step,mcc
468200,0.3697749674320221
468300,0.3356020748615265
468400,0.36095330119132996
468500,0.3391607701778412
468600,0.34572941064834595
468700,0.35037729144096375
468800,0.3470654785633087
468900,0.3412744104862213
469000,0.35957178473472595
469100,0.3288401961326599
469200,0.34036558866500854
469300,0.32099783420562744
469400,0.32829785346984863
469500,0.3229156732559204
469600,0.31645774841308594
469700,0.34912797808647156
469800,0.3499677777290344
469900,0.33535969257354736
470000,0.3424704074859619
470100,0.32594892382621765
470200,0.30864474177360535
470300,0.32229626178741455
470400,0.32388100028038025
470500,0.30328771471977234
470600,0.3142470717430115
470700,0.3336309790611267
470800,0.3580435812473297
470900,0.3303537964820862
471000,0.32895973324775696
471100,0.34809616208076477
471200,0.37191811203956604
471300,0.32475343346595764
471400,0.33467376232147217
471500,0.37104469537734985
471600,0.36547917127609253
471700,0.37548115849494934
471800,0.34876757860183716
471900,0.31675708293914795
472000,0.32582032680511475
472100,0.33487898111343384
472200,0.3327743113040924
472300,0.33538618683815
472400,0.33935749530792236
472500,0.3660776615142822
472600,0.34179091453552246
472700,0.34224289655685425
472800,0.3176232576370239
472900,0.32371339201927185
473000,0.3307202160358429
473100,0.3337497115135193
473200,0.2986707091331482
473300,0.327158123254776
473400,0.3258383870124817
473500,0.31127965450286865
473600,0.32806986570358276
473700,0.30732473731040955
473800,0.3199869990348816
473900,0.3451229929924011
474000,0.3511395752429962
474100,0.33303001523017883
474200,0.33935749530792236
474300,0.3242260217666626
474400,0.3298422396183014
474500,0.32594892382621765
474600,0.3585296869277954
474700,0.38475826382637024
474800,0.38141316175460815
474900,0.3603675663471222
475000,0.3716387152671814
475100,0.35748833417892456
475200,0.363491952419281
475300,0.3291952908039093
475400,0.35086753964424133
475500,0.3622959852218628
475600,0.37016382813453674
475700,0.34122195839881897
475800,0.36250099539756775
475900,0.3792152404785156
476000,0.3582974076271057
476100,0.35086190700531006
476200,0.3617238700389862
476300,0.3511395752429962
476400,0.35049742460250854
476500,0.3667534291744232
476600,0.3821120858192444
476700,0.3849136233329773
476800,0.3527373969554901
476900,0.3153361976146698
477000,0.3364666998386383
477100,0.3324187397956848
477200,0.3683313727378845
477300,0.3557572364807129
477400,0.34613752365112305
477500,0.3212893009185791
477600,0.34322503209114075
477700,0.3199869990348816
477800,0.308917760848999
477900,0.33758172392845154
478000,0.32155659794807434
478100,0.31134912371635437
478200,0.3199869990348816
478300,0.3288409411907196
478400,0.3678973615169525
478500,0.35828644037246704
478600,0.35668790340423584
478700,0.37480592727661133
478800,0.35491085052490234
478900,0.33657601475715637
479000,0.3641359508037567
479100,0.3466351628303528
479200,0.3549354076385498
479300,0.3199869990348816
479400,0.33616387844085693
479500,0.328593373298645
479600,0.3279063105583191
479700,0.2983092665672302
479800,0.32829785346984863
479900,0.30821144580841064
480000,0.33100372552871704
480100,0.3248484134674072
480200,0.29848724603652954
480300,0.3356020748615265
480400,0.3291952908039093
480500,0.30437996983528137
480600,0.30732473731040955
480700,0.2835928499698639
480800,0.2819018065929413
480900,0.2980262339115143
481000,0.3268487751483917
481100,0.35203641653060913
481200,0.3531305193901062
481300,0.34420615434646606
481400,0.3441369831562042
481500,0.33758172392845154
481600,0.3212604224681854
481700,0.34604769945144653
481800,0.328755259513855
481900,0.3146306276321411
482000,0.3395693302154541
482100,0.33362025022506714
482200,0.34160560369491577
482300,0.3229156732559204
482400,0.34267744421958923
482500,0.35272452235221863
482600,0.346729040145874
482700,0.3473319411277771
482800,0.35200992226600647
482900,0.3461799621582031
483000,0.3441369831562042
483100,0.3114090859889984
483200,0.33429014682769775
483300,0.2989215552806854
483400,0.3200445771217346
483500,0.3508957028388977
483600,0.34130212664604187
483700,0.35659170150756836
483800,0.35252487659454346
483900,0.2993829548358917
484000,0.3190051317214966
484100,0.338505357503891
484200,0.34179091453552246
484300,0.33225879073143005
484400,0.3203420639038086
484500,0.32099783420562744
484600,0.31627002358436584
484700,0.30157822370529175
484800,0.2953592836856842
484900,0.3110027611255646
485000,0.3062892556190491
485100,0.2983640134334564
