20.967405479152998
step,mcc
116900,0.33192285895347595
117000,0.32895973324775696
117100,0.3437061607837677
117200,0.3683313727378845
117300,0.35338786244392395
117400,0.32981687784194946
117500,0.34500014781951904
117600,0.3294711709022522
117700,0.3317599296569824
117800,0.34156501293182373
117900,0.35049742460250854
118000,0.3458620011806488
118100,0.3549354076385498
118200,0.35867342352867126
118300,0.3470654785633087
118400,0.3317599296569824
118500,0.342083603143692
118600,0.3562726080417633
118700,0.3455808162689209
118800,0.3632069528102875
118900,0.35957178473472595
119000,0.3599030375480652
119100,0.3442949652671814
119200,0.3568914234638214
119300,0.357487291097641
119400,0.35358622670173645
119500,0.3431878387928009
119600,0.3648931384086609
119700,0.35086753964424133
119800,0.34160560369491577
119900,0.3582974076271057
120000,0.32940056920051575
120100,0.3508147597312927
120200,0.3269280791282654
120300,0.33710843324661255
120400,0.3336309790611267
120500,0.3315501809120178
120600,0.346996545791626
120700,0.3344928026199341
120800,0.35887986421585083
120900,0.32355576753616333
121000,0.3327743113040924
121100,0.34541893005371094
121200,0.3617238700389862
121300,0.3476302921772003
121400,0.3447209298610687
121500,0.3461768329143524
121600,0.33487898111343384
121700,0.3479105234146118
121800,0.3300972580909729
121900,0.3615433871746063
122000,0.35188809037208557
122100,0.36328455805778503
122200,0.3542560935020447
122300,0.3556712865829468
122400,0.33837786316871643
122500,0.347133994102478
122600,0.3317599296569824
122700,0.33487898111343384
122800,0.346467524766922
122900,0.338505357503891
123000,0.346729040145874
123100,0.335747629404068
123200,0.3192298114299774
123300,0.31313830614089966
123400,0.33154645562171936
123500,0.3259895145893097
123600,0.3317599296569824
123700,0.32806986570358276
123800,0.3335166573524475
123900,0.354108989238739
124000,0.35137006640434265
124100,0.3342982530593872
124200,0.33192285895347595
124300,0.342083603143692
124400,0.3557516634464264
124500,0.34414350986480713
124600,0.3667534291744232
124700,0.3412744104862213
124800,0.34036555886268616
124900,0.34339484572410583
125000,0.3310766816139221
125100,0.32774657011032104
125200,0.34771275520324707
125300,0.34193384647369385
125400,0.34837567806243896
125500,0.3528706729412079
125600,0.35367894172668457
125700,0.3511395752429962
125800,0.37193453311920166
125900,0.3557516634464264
126000,0.37669119238853455
126100,0.3251316249370575
126200,0.34554871916770935
126300,0.3461768329143524
126400,0.3652520477771759
126500,0.36018937826156616
126600,0.3792152404785156
126700,0.35358622670173645
126800,0.3453207314014435
126900,0.3258383870124817
127000,0.34156501293182373
127100,0.3466351628303528
127200,0.3709802031517029
127300,0.34927472472190857
127400,0.36038902401924133
127500,0.37193453311920166
127600,0.3619842231273651
127700,0.35909172892570496
127800,0.34793588519096375
127900,0.34179091453552246
128000,0.37271133065223694
128100,0.36527881026268005
128200,0.3594917058944702
128300,0.3463382422924042
128400,0.34829026460647583
128500,0.3350648880004883
128600,0.35049742460250854
128700,0.3627910017967224
128800,0.34537142515182495
128900,0.3561931252479553
129000,0.3619842231273651
129100,0.33710843324661255
129200,0.3730260133743286
129300,0.3556712865829468
129400,0.35200992226600647
129500,0.34613752365112305
129600,0.3332034647464752
129700,0.35224777460098267
129800,0.3516671657562256
129900,0.372922420501709
130000,0.3779355585575104
130100,0.35777994990348816
130200,0.3784400522708893
130300,0.348255455493927
130400,0.34849053621292114
130500,0.35538315773010254
130600,0.34621235728263855
130700,0.31705233454704285
130800,0.3192298114299774
130900,0.34179091453552246
131000,0.33653464913368225
131100,0.33467376232147217
131200,0.33259767293930054
131300,0.35203391313552856
131400,0.3339313566684723
131500,0.34160560369491577
131600,0.3317599296569824
131700,0.3259895145893097
131800,0.335747629404068
131900,0.327158123254776
132000,0.3424704074859619
132100,0.35224777460098267
132200,0.35867342352867126
132300,0.31737762689590454
132400,0.35744860768318176
132500,0.3399410545825958
132600,0.3397681415081024
132700,0.34130212664604187
132800,0.3391607701778412
132900,0.3248705267906189
133000,0.33758172392845154
133100,0.3083054721355438
133200,0.3209023177623749
133300,0.33192285895347595
133400,0.35713645815849304
133500,0.34476548433303833
133600,0.35660529136657715
133700,0.33487898111343384
133800,0.3537130057811737
133900,0.38400137424468994
134000,0.35491085052490234
134100,0.36945611238479614
134200,0.3599030375480652
134300,0.375080406665802
134400,0.36462241411209106
134500,0.35909172892570496
134600,0.36697375774383545
134700,0.36894282698631287
134800,0.3681248426437378
134900,0.3664815127849579
135000,0.3783263862133026
135100,0.3797735571861267
135200,0.37751564383506775
135300,0.34469902515411377
135400,0.3783263862133026
135500,0.34267744421958923
135600,0.3303537964820862
135700,0.3537130057811737
135800,0.35975927114486694
135900,0.35252487659454346
136000,0.36983829736709595
136100,0.3638474941253662
136200,0.3935267925262451
136300,0.3807852566242218
136400,0.38263165950775146
136500,0.38206717371940613
136600,0.3697749674320221
136700,0.3779355585575104
136800,0.3640744686126709
136900,0.3753756284713745
137000,0.3659657835960388
137100,0.3623723089694977
137200,0.3812958896160126
137300,0.35293805599212646
137400,0.35975927114486694
137500,0.36574453115463257
137600,0.34613752365112305
137700,0.3812958896160126
137800,0.35869020223617554
137900,0.36487066745758057
138000,0.3470587432384491
138100,0.34160560369491577
138200,0.35282567143440247
138300,0.34829026460647583
138400,0.3726307153701782
138500,0.3470587432384491
138600,0.35744860768318176
138700,0.3391607701778412
138800,0.34179091453552246
138900,0.33887675404548645
139000,0.33595648407936096
139100,0.34537142515182495
139200,0.3354904353618622
139300,0.33865925669670105
139400,0.3698069453239441
139500,0.3288401961326599
139600,0.34795811772346497
139700,0.3470654785633087
139800,0.3288401961326599
139900,0.34347519278526306
140000,0.3441864550113678
140100,0.342083603143692
140200,0.35338786244392395
140300,0.34936049580574036
140400,0.34771275520324707
140500,0.36305150389671326
140600,0.3880496323108673
140700,0.3940821588039398
140800,0.38113608956336975
140900,0.3709802031517029
141000,0.34829026460647583
141100,0.37480592727661133
141200,0.35049742460250854
141300,0.3627910017967224
141400,0.34915658831596375
141500,0.335747629404068
141600,0.33083102107048035
141700,0.34414350986480713
141800,0.3551294505596161
141900,0.3368527889251709
142000,0.3194279670715332
142100,0.3327743113040924
142200,0.3391607701778412
142300,0.3455808162689209
142400,0.32421255111694336
142500,0.33710843324661255
142600,0.3374714255332947
142700,0.30920204520225525
142800,0.33191466331481934
142900,0.34003251791000366
143000,0.3348372280597687
143100,0.3604750335216522
143200,0.3479747772216797
143300,0.3248825967311859
143400,0.34509027004241943
143500,0.3383995294570923
143600,0.3299063444137573
143700,0.3317599296569824
143800,0.3327743113040924
143900,0.3291952908039093
144000,0.33083102107048035
144100,0.3327248990535736
144200,0.296334445476532
144300,0.3435688018798828
144400,0.3327743113040924
144500,0.3431788384914398
144600,0.31627002358436584
144700,0.3103835880756378
144800,0.33758172392845154
144900,0.3431878387928009
145000,0.34469902515411377
145100,0.3508310616016388
145200,0.3391607701778412
145300,0.34030669927597046
145400,0.3428885340690613
145500,0.33259767293930054
145600,0.32977816462516785
145700,0.3517706096172333
145800,0.3451911509037018
145900,0.3531305193901062
146000,0.3449431359767914
146100,0.3565295338630676
146200,0.35909172892570496
146300,0.3561931252479553
146400,0.37402060627937317
146500,0.3458162248134613
146600,0.35137397050857544
146700,0.34936049580574036
146800,0.3670752942562103
146900,0.3490309417247772
147000,0.35713645815849304
147100,0.3470654785633087
147200,0.3528706729412079
147300,0.36095330119132996
147400,0.351425439119339
147500,0.3738023042678833
147600,0.39658498764038086
147700,0.3527373969554901
147800,0.34621235728263855
147900,0.3516647219657898
148000,0.35576751828193665
148100,0.3317599296569824
148200,0.3231096863746643
148300,0.3278043568134308
148400,0.3317599296569824
148500,0.3299063444137573
148600,0.31705233454704285
148700,0.33166632056236267
148800,0.327158123254776
148900,0.3631591200828552
149000,0.31627002358436584
149100,0.3433803915977478
149200,0.33595648407936096
149300,0.3500652313232422
149400,0.33865925669670105
149500,0.367296040058136
149600,0.35647332668304443
149700,0.36159980297088623
149800,0.3269765377044678
149900,0.3469414710998535
150000,0.33653464913368225
150100,0.34267744421958923
150200,0.3444649279117584
150300,0.343822181224823
150400,0.3474598526954651
150500,0.3386685848236084
150600,0.35783085227012634
150700,0.3688172996044159
150800,0.358005553483963
150900,0.3441369831562042
151000,0.34003251791000366
151100,0.3253479301929474
151200,0.33742597699165344
151300,0.358005553483963
151400,0.3623723089694977
151500,0.3828183114528656
151600,0.348255455493927
151700,0.3633272647857666
151800,0.34267744421958923
151900,0.346271276473999
152000,0.3656730353832245
152100,0.3652520477771759
152200,0.3461768329143524
152300,0.3349725902080536
152400,0.33452218770980835
152500,0.3432183861732483
152600,0.35538315773010254
152700,0.36404722929000854
152800,0.3628806173801422
152900,0.3558083474636078
153000,0.36547917127609253
153100,0.3428820073604584
153200,0.3337497115135193
153300,0.3312111496925354
153400,0.3582974076271057
153500,0.34077054262161255
153600,0.30932849645614624
153700,0.3549354076385498
153800,0.34414350986480713
153900,0.3339313566684723
154000,0.31915727257728577
154100,0.3082292079925537
154200,0.30662834644317627
154300,0.31348058581352234
154400,0.30450645089149475
154500,0.3299063444137573
154600,0.32497546076774597
154700,0.3111928701400757
154800,0.3209565579891205
154900,0.31851819157600403
155000,0.31313514709472656
155100,0.328593373298645
155200,0.32651689648628235
155300,0.34156501293182373
155400,0.32740503549575806
155500,0.3395693302154541
155600,0.3248825967311859
155700,0.3660776615142822
155800,0.35865840315818787
155900,0.32740503549575806
156000,0.3567107021808624
156100,0.3339313566684723
156200,0.33837786316871643
156300,0.3287578821182251
156400,0.3517706096172333
156500,0.346729040145874
156600,0.35828644037246704
156700,0.33417803049087524
156800,0.3473590910434723
156900,0.35960081219673157
157000,0.3511395752429962
157100,0.3428820073604584
157200,0.3502475917339325
157300,0.34771275520324707
157400,0.34936049580574036
157500,0.34036555886268616
157600,0.3508147597312927
157700,0.3550087511539459
157800,0.36574453115463257
157900,0.36901697516441345
158000,0.3431878387928009
158100,0.3374714255332947
158200,0.3576178252696991
158300,0.38381803035736084
158400,0.36149731278419495
158500,0.3540182113647461
158600,0.34156501293182373
158700,0.3374714255332947
158800,0.3479747772216797
158900,0.3278043568134308
159000,0.31509143114089966
159100,0.35384443402290344
159200,0.3089140057563782
159300,0.33403849601745605
159400,0.32148730754852295
159500,0.3350648880004883
159600,0.33943331241607666
159700,0.34936049580574036
159800,0.3324187397956848
159900,0.34077054262161255
160000,0.3562726080417633
160100,0.35700905323028564
160200,0.3516671657562256
160300,0.3516671657562256
160400,0.3496299088001251
160500,0.3399410545825958
160600,0.34500014781951904
160700,0.3317599296569824
160800,0.33100372552871704
160900,0.33935749530792236
161000,0.3379901945590973
161100,0.3300972580909729
161200,0.32355576753616333
161300,0.3315501809120178
161400,0.3369932472705841
161500,0.3546609580516815
161600,0.3391607701778412
161700,0.3299063444137573
161800,0.3369932472705841
161900,0.36697375774383545
162000,0.3660438656806946
162100,0.33166632056236267
162200,0.32148730754852295
162300,0.35491085052490234
162400,0.3348372280597687
162500,0.3437061607837677
162600,0.3364562690258026
162700,0.3315501809120178
162800,0.3220384418964386
162900,0.31313514709472656
163000,0.3015005588531494
163100,0.3221829831600189
163200,0.31615886092185974
163300,0.34140294790267944
163400,0.3053244650363922
163500,0.3348372280597687
163600,0.3568914234638214
163700,0.33829405903816223
163800,0.32977816462516785
163900,0.34122195839881897
164000,0.33595648407936096
164100,0.3410285711288452
164200,0.3300972580909729
164300,0.3458162248134613
164400,0.3384123742580414
164500,0.33865925669670105
164600,0.35224777460098267
164700,0.35384443402290344
164800,0.3656730353832245
164900,0.36811649799346924
165000,0.37915295362472534
165100,0.35137006640434265
165200,0.3470088243484497
165300,0.3374324440956116
165400,0.36889150738716125
165500,0.3603675663471222
165600,0.3473590910434723
165700,0.3484783470630646
165800,0.34760117530822754
165900,0.3613831400871277
166000,0.3792152404785156
166100,0.35783085227012634
166200,0.33213329315185547
166300,0.33657601475715637
166400,0.3369932472705841
166500,0.33259767293930054
166600,0.3517706096172333
166700,0.34469902515411377
166800,0.3437061607837677
166900,0.34936049580574036
167000,0.38400137424468994
167100,0.3562726080417633
167200,0.33023589849472046
167300,0.3442949652671814
167400,0.3424704074859619
167500,0.35286301374435425
167600,0.36460769176483154
167700,0.3323740065097809
167800,0.35328835248947144
167900,0.3473590910434723
