13.142978325751093
step,mcc
117000,0.367296040058136
117100,0.3977290093898773
117200,0.4011346101760864
117300,0.38141316175460815
117400,0.3844938278198242
117500,0.37669119238853455
117600,0.3599030375480652
117700,0.35491085052490234
117800,0.35462480783462524
117900,0.3782159388065338
118000,0.3773738443851471
118100,0.358005553483963
118200,0.37647324800491333
118300,0.3669138252735138
118400,0.36242780089378357
118500,0.3815798759460449
118600,0.3949231207370758
118700,0.37488630414009094
118800,0.3697749674320221
118900,0.36746370792388916
119000,0.3643880784511566
119100,0.3500652313232422
119200,0.3653948903083801
119300,0.35338786244392395
119400,0.36072027683258057
119500,0.3913186490535736
119600,0.3635023832321167
119700,0.3517969846725464
119800,0.3350648880004883
119900,0.35293805599212646
120000,0.3783263862133026
120100,0.3506529629230499
120200,0.35120275616645813
120300,0.36811649799346924
120400,0.3677556812763214
120500,0.3469414710998535
120600,0.33487898111343384
120700,0.357487291097641
120800,0.3636038303375244
120900,0.3738383948802948
121000,0.37480592727661133
121100,0.3619842231273651
121200,0.3677556812763214
121300,0.35538315773010254
121400,0.383312851190567
121500,0.36033061146736145
121600,0.38206717371940613
121700,0.35576751828193665
121800,0.36038902401924133
121900,0.3659657835960388
122000,0.3685492277145386
122100,0.3410285711288452
122200,0.3409092426300049
122300,0.34700918197631836
122400,0.34224289655685425
122500,0.3461768329143524
122600,0.33191466331481934
122700,0.3268524706363678
122800,0.3455808162689209
122900,0.3374714255332947
123000,0.33417803049087524
123100,0.34329214692115784
123200,0.3580435812473297
123300,0.3209023177623749
123400,0.3537813723087311
123500,0.3269280791282654
123600,0.33535969257354736
123700,0.3635023832321167
123800,0.35538315773010254
123900,0.33269304037094116
124000,0.3364562690258026
124100,0.3357348144054413
124200,0.34244614839553833
124300,0.34126001596450806
124400,0.36804378032684326
124500,0.3374202847480774
124600,0.3190951347351074
124700,0.33066874742507935
124800,0.3453657627105713
124900,0.32685738801956177
125000,0.34126001596450806
125100,0.32004156708717346
125200,0.30972379446029663
125300,0.33191466331481934
125400,0.3442949652671814
125500,0.3470587432384491
125600,0.3489345610141754
125700,0.3441369831562042
125800,0.3667534291744232
125900,0.3324187397956848
126000,0.34126001596450806
126100,0.35700905323028564
126200,0.34469902515411377
126300,0.3458620011806488
126400,0.3386685848236084
126500,0.3437061607837677
126600,0.3473590910434723
126700,0.33887675404548645
126800,0.33388182520866394
126900,0.34322503209114075
127000,0.3458620011806488
127100,0.3628806173801422
127200,0.3640744686126709
127300,0.3627910017967224
127400,0.3395693302154541
127500,0.34066423773765564
127600,0.3337497115135193
127700,0.3562726080417633
127800,0.3549354076385498
127900,0.34156501293182373
128000,0.3608762323856354
128100,0.35180026292800903
128200,0.34915658831596375
128300,0.34322503209114075
128400,0.3199867904186249
128500,0.3547555208206177
128600,0.36032721400260925
128700,0.36527881026268005
128800,0.3852178156375885
128900,0.3922281265258789
129000,0.3803494870662689
129100,0.39658498764038086
129200,0.3686031103134155
129300,0.3499392569065094
129400,0.3565295338630676
129500,0.35844627022743225
129600,0.36983829736709595
129700,0.37069636583328247
129800,0.3599030375480652
129900,0.37316036224365234
130000,0.37351661920547485
130100,0.35783085227012634
130200,0.358005553483963
130300,0.36504295468330383
130400,0.3508147597312927
130500,0.328728586435318
130600,0.3636038303375244
130700,0.3561931252479553
130800,0.3677511513233185
130900,0.35960081219673157
131000,0.35975927114486694
131100,0.3638474941253662
131200,0.3726307153701782
131300,0.3601303994655609
131400,0.3641359508037567
131500,0.36828264594078064
131600,0.36460769176483154
131700,0.3377537429332733
131800,0.35744860768318176
131900,0.3410285711288452
132000,0.31913790106773376
132100,0.3391607701778412
132200,0.3495576083660126
132300,0.33417803049087524
132400,0.328755259513855
132500,0.3374714255332947
132600,0.3226012587547302
132700,0.34718140959739685
132800,0.3374324440956116
132900,0.3404839038848877
133000,0.3248825967311859
133100,0.3190051317214966
133200,0.3162253499031067
133300,0.3409092426300049
133400,0.32977816462516785
133500,0.3111928701400757
133600,0.3511395752429962
133700,0.3368527889251709
133800,0.3556712865829468
133900,0.3565295338630676
134000,0.3726356029510498
134100,0.3637414872646332
134200,0.376357764005661
134300,0.3516671657562256
134400,0.3683313727378845
134500,0.35783085227012634
134600,0.33573731780052185
134700,0.3631616234779358
134800,0.35867342352867126
134900,0.35086190700531006
135000,0.37468743324279785
135100,0.35203391313552856
135200,0.3820025324821472
135300,0.3640744686126709
135400,0.36460769176483154
135500,0.3648931384086609
135600,0.36064377427101135
135700,0.3740399479866028
135800,0.3631591200828552
135900,0.36242780089378357
136000,0.3620251417160034
136100,0.3623723089694977
136200,0.3635023832321167
136300,0.35751670598983765
136400,0.3908764123916626
136500,0.3669138252735138
136600,0.358005553483963
136700,0.38683128356933594
136800,0.3796900510787964
136900,0.3783263862133026
137000,0.3659990131855011
137100,0.3726307153701782
137200,0.3811664283275604
137300,0.37346476316452026
137400,0.38683128356933594
137500,0.3792152404785156
137600,0.38318800926208496
137700,0.37271133065223694
137800,0.37104469537734985
137900,0.35960081219673157
138000,0.3484783470630646
138100,0.3926641643047333
138200,0.4004359841346741
138300,0.37393176555633545
138400,0.3549354076385498
138500,0.38263165950775146
138600,0.3617464303970337
138700,0.39213094115257263
138800,0.3637414872646332
138900,0.37145641446113586
139000,0.3660776615142822
139100,0.3722197413444519
139200,0.3603675663471222
139300,0.375080406665802
139400,0.3893023431301117
139500,0.3886216878890991
139600,0.3656730353832245
139700,0.36242780089378357
139800,0.36697375774383545
139900,0.38403886556625366
140000,0.35700905323028564
140100,0.37230560183525085
140200,0.384820818901062
140300,0.36460769176483154
140400,0.35384443402290344
140500,0.35252487659454346
140600,0.36033061146736145
140700,0.3220384418964386
140800,0.3502475917339325
140900,0.34267744421958923
141000,0.33452850580215454
141100,0.34700918197631836
141200,0.3637414872646332
141300,0.35777994990348816
141400,0.36991414427757263
141500,0.32582032680511475
141600,0.3499392569065094
141700,0.3496299088001251
141800,0.3508147597312927
141900,0.35293805599212646
142000,0.3593803942203522
142100,0.3347296714782715
142200,0.33573731780052185
142300,0.3558083474636078
142400,0.36033061146736145
142500,0.36064377427101135
142600,0.346271276473999
142700,0.3444861173629761
142800,0.3489345610141754
142900,0.3568914234638214
143000,0.3617464303970337
143100,0.35293805599212646
143200,0.34511369466781616
143300,0.35280781984329224
143400,0.3585296869277954
143500,0.34936049580574036
143600,0.35660529136657715
143700,0.34829026460647583
143800,0.35828644037246704
143900,0.34760117530822754
144000,0.34718140959739685
144100,0.35188809037208557
144200,0.3317599296569824
144300,0.33452850580215454
144400,0.34915658831596375
144500,0.3442949652671814
144600,0.3554140329360962
144700,0.3593803942203522
144800,0.35203641653060913
144900,0.37145641446113586
145000,0.37316036224365234
145100,0.3709802031517029
145200,0.37915295362472534
145300,0.358005553483963
145400,0.34809616208076477
145500,0.36328455805778503
145600,0.3640744686126709
145700,0.3549354076385498
145800,0.35865840315818787
145900,0.35909172892570496
146000,0.36945611238479614
146100,0.35975927114486694
146200,0.34621235728263855
146300,0.34500014781951904
146400,0.3509729504585266
146500,0.3433803915977478
146600,0.33829405903816223
146700,0.35491085052490234
146800,0.34322503209114075
146900,0.3479747772216797
147000,0.3537130057811737
147100,0.3754011392593384
147200,0.33943331241607666
147300,0.35713645815849304
147400,0.3531305193901062
147500,0.36064377427101135
147600,0.35751670598983765
147700,0.3763735592365265
147800,0.3604750335216522
147900,0.35867342352867126
148000,0.34613752365112305
148100,0.3357248306274414
148200,0.3620251417160034
148300,0.32585790753364563
148400,0.36064377427101135
148500,0.3356020748615265
148600,0.3604750335216522
148700,0.35280781984329224
148800,0.3608762323856354
148900,0.3620251417160034
149000,0.36064377427101135
149100,0.3509729504585266
149200,0.3393394351005554
149300,0.3611751198768616
149400,0.3746567964553833
149500,0.37514999508857727
149600,0.37180250883102417
149700,0.3742843568325043
149800,0.3660776615142822
149900,0.3556712865829468
150000,0.3509729504585266
150100,0.34134310483932495
150200,0.3683313727378845
150300,0.355594277381897
150400,0.36442258954048157
150500,0.3458162248134613
150600,0.3511395752429962
150700,0.36012333631515503
150800,0.37914443016052246
150900,0.3615332841873169
151000,0.37430453300476074
151100,0.36262181401252747
151200,0.3600112795829773
151300,0.38033920526504517
151400,0.37685778737068176
151500,0.35203641653060913
151600,0.36894282698631287
151700,0.3797735571861267
151800,0.3611751198768616
151900,0.3660776615142822
152000,0.3562726080417633
152100,0.37141963839530945
152200,0.38548406958580017
152300,0.3911721408367157
152400,0.37320515513420105
152500,0.36442258954048157
152600,0.36411798000335693
152700,0.3615332841873169
152800,0.37631142139434814
152900,0.38206717371940613
153000,0.37998539209365845
153100,0.3818848133087158
153200,0.3693534731864929
153300,0.37482452392578125
153400,0.3812958896160126
153500,0.3812958896160126
153600,0.38400542736053467
153700,0.3623723089694977
153800,0.35828644037246704
153900,0.3635023832321167
154000,0.3695897161960602
154100,0.3632069528102875
154200,0.36038902401924133
154300,0.37271133065223694
154400,0.38973045349121094
154500,0.3693534731864929
154600,0.3771434724330902
154700,0.3669138252735138
154800,0.37349462509155273
154900,0.36038902401924133
155000,0.36460769176483154
155100,0.36527881026268005
155200,0.35828644037246704
155300,0.37514999508857727
155400,0.38568779826164246
155500,0.3643880784511566
155600,0.38228297233581543
155700,0.3904368281364441
155800,0.39046889543533325
155900,0.37690967321395874
156000,0.3677556812763214
156100,0.37751564383506775
156200,0.38141316175460815
156300,0.37827950716018677
156400,0.38338544964790344
156500,0.3783263862133026
156600,0.37915295362472534
156700,0.39167317748069763
156800,0.37480592727661133
156900,0.3685492277145386
157000,0.3711785078048706
157100,0.37998539209365845
157200,0.37751564383506775
157300,0.39213094115257263
157400,0.37883687019348145
157500,0.38318800926208496
157600,0.3990660309791565
157700,0.38206717371940613
157800,0.3722197413444519
157900,0.3805488348007202
158000,0.38315820693969727
158100,0.3828183114528656
158200,0.3726307153701782
158300,0.37230560183525085
158400,0.3643880784511566
158500,0.3637414872646332
158600,0.3796900510787964
158700,0.3760010898113251
158800,0.3782159388065338
158900,0.39449164271354675
159000,0.36894282698631287
159100,0.38884979486465454
159200,0.3856463134288788
159300,0.38284510374069214
159400,0.3803494870662689
159500,0.3537321388721466
159600,0.3745509088039398
159700,0.3965150713920593
159800,0.39632681012153625
159900,0.3796900510787964
160000,0.389862060546875
160100,0.367296040058136
160200,0.3656730353832245
160300,0.37252840399742126
160400,0.36741551756858826
160500,0.36547917127609253
160600,0.36250099539756775
160700,0.34414350986480713
160800,0.36072027683258057
160900,0.3693534731864929
161000,0.3653948903083801
161100,0.3675146996974945
161200,0.3711642920970917
161300,0.3637414872646332
161400,0.35137006640434265
161500,0.37647324800491333
161600,0.3686031103134155
161700,0.3640744686126709
161800,0.35137006640434265
161900,0.3742843568325043
162000,0.37631142139434814
162100,0.3600112795829773
162200,0.3374202847480774
162300,0.3726307153701782
162400,0.3623451590538025
162500,0.3576178252696991
162600,0.3613831400871277
162700,0.376357764005661
162800,0.37548115849494934
162900,0.34066423773765564
163000,0.37349462509155273
163100,0.376357764005661
163200,0.358005553483963
163300,0.35328835248947144
163400,0.3450031280517578
163500,0.35720235109329224
163600,0.34915658831596375
163700,0.33403849601745605
163800,0.35203391313552856
163900,0.3677556812763214
164000,0.3643880784511566
164100,0.35252487659454346
164200,0.36574453115463257
164300,0.37714749574661255
164400,0.39609771966934204
164500,0.39097175002098083
164600,0.3717235028743744
164700,0.38198938965797424
164800,0.3528706729412079
164900,0.36460769176483154
165000,0.3653948903083801
165100,0.34329214692115784
165200,0.3547555208206177
165300,0.3670752942562103
165400,0.3735525906085968
165500,0.3608762323856354
165600,0.3453657627105713
165700,0.346729040145874
165800,0.37316036224365234
165900,0.36031898856163025
166000,0.35777994990348816
166100,0.3567107021808624
166200,0.3582974076271057
166300,0.328755259513855
166400,0.3537321388721466
166500,0.36032721400260925
166600,0.3501734435558319
166700,0.3540182113647461
166800,0.3480457365512848
166900,0.35006242990493774
167000,0.34221741557121277
167100,0.32897576689720154
167200,0.3364562690258026
167300,0.338505357503891
167400,0.34036558866500854
167500,0.3441442549228668
167600,0.335747629404068
167700,0.35086753964424133
167800,0.3317278027534485
167900,0.33259767293930054
