12.340774837070041
step,mcc
116400,0.14042341709136963
116500,0.1575527936220169
116600,0.16753897070884705
116700,0.17754845321178436
116800,0.21482671797275543
116900,0.1801777184009552
117000,0.15819253027439117
117100,0.11258185654878616
117200,0.1581851691007614
117300,0.14806976914405823
117400,0.13808311522006989
117500,0.17439152300357819
117600,0.15526477992534637
117700,0.16090501844882965
117800,0.15853478014469147
117900,0.15994997322559357
118000,0.18388062715530396
118100,0.15811242163181305
118200,0.16599708795547485
118300,0.16283340752124786
118400,0.14265485107898712
118500,0.12936259806156158
118600,0.15623025596141815
118700,0.10864609479904175
118800,0.11876003444194794
118900,0.13354191184043884
119000,0.14942733943462372
119100,0.13586877286434174
119200,0.15755648910999298
119300,0.19597128033638
119400,0.14060825109481812
119500,0.1435556858778
119600,0.14750388264656067
119700,0.1754666268825531
119800,0.14717647433280945
119900,0.14137795567512512
120000,0.18354834616184235
120100,0.15707436203956604
120200,0.15268082916736603
120300,0.1766606569290161
120400,0.18204808235168457
120500,0.18200814723968506
120600,0.16158907115459442
120700,0.11316508799791336
120800,0.12318767607212067
120900,0.13502547144889832
121000,0.16809521615505219
121100,0.17602819204330444
121200,0.18036772310733795
121300,0.16380661725997925
121400,0.14010637998580933
121500,0.12807220220565796
121600,0.1722063571214676
121700,0.14330653846263885
121800,0.1611606627702713
121900,0.13801716268062592
122000,0.11328095942735672
122100,0.1581268310546875
122200,0.16237743198871613
122300,0.18691052496433258
122400,0.1433781534433365
122500,0.1479780673980713
122600,0.15958762168884277
122700,0.16039453446865082
122800,0.15801481902599335
122900,0.19042769074440002
123000,0.14755018055438995
123100,0.1581268310546875
123200,0.12600077688694
123300,0.17402707040309906
123400,0.12606514990329742
123500,0.15085381269454956
123600,0.1694694608449936
123700,0.12856122851371765
123800,0.142523854970932
123900,0.15835466980934143
124000,0.15897095203399658
124100,0.16131046414375305
124200,0.15239553153514862
124300,0.16915729641914368
124400,0.1918213963508606
124500,0.1799173206090927
124600,0.17054800689220428
124700,0.16962352395057678
124800,0.18954364955425262
124900,0.172617569565773
125000,0.16974759101867676
125100,0.1733034998178482
125200,0.18152327835559845
125300,0.13337945938110352
125400,0.18846815824508667
125500,0.13969658315181732
125600,0.16921697556972504
125700,0.18335425853729248
125800,0.1767900437116623
125900,0.2242458164691925
126000,0.16591952741146088
126100,0.19100230932235718
126200,0.15958762168884277
126300,0.17494608461856842
126400,0.16737619042396545
126500,0.128067284822464
126600,0.1460776925086975
126700,0.13932794332504272
126800,0.16410432755947113
126900,0.18807852268218994
127000,0.19042769074440002
127100,0.16783536970615387
127200,0.13872390985488892
127300,0.14262495934963226
127400,0.15446414053440094
127500,0.15095935761928558
127600,0.1747410148382187
127700,0.18782322108745575
127800,0.14659683406352997
127900,0.18087297677993774
128000,0.1792803704738617
128100,0.15849089622497559
128200,0.14746341109275818
128300,0.16581614315509796
128400,0.173629492521286
128500,0.1817363053560257
128600,0.1561530977487564
128700,0.182777538895607
128800,0.18252778053283691
128900,0.19393616914749146
129000,0.16787849366664886
129100,0.16558724641799927
129200,0.14724193513393402
129300,0.14137746393680573
129400,0.17068956792354584
129500,0.17395766079425812
129600,0.1799173206090927
129700,0.1470479965209961
129800,0.18152327835559845
129900,0.20286424458026886
130000,0.18327830731868744
130100,0.19931702315807343
130200,0.1967155486345291
130300,0.17390340566635132
130400,0.15958762168884277
130500,0.16509702801704407
130600,0.18618349730968475
130700,0.18707120418548584
130800,0.19003430008888245
130900,0.15437209606170654
131000,0.1692761778831482
131100,0.1504286229610443
131200,0.19893276691436768
131300,0.2010091096162796
131400,0.19462299346923828
131500,0.17999635636806488
131600,0.17689549922943115
131700,0.20217561721801758
131800,0.17402707040309906
131900,0.18616056442260742
132000,0.13209077715873718
132100,0.16591952741146088
132200,0.1826186329126358
132300,0.15895940363407135
132400,0.1549391746520996
132500,0.15472367405891418
132600,0.170042484998703
132700,0.14830894768238068
132800,0.1781097650527954
132900,0.16131046414375305
133000,0.18977510929107666
133100,0.16235533356666565
133200,0.1470479965209961
133300,0.12905870378017426
133400,0.12989482283592224
133500,0.1138964295387268
133600,0.15120354294776917
133700,0.15800288319587708
133800,0.16116350889205933
133900,0.13938221335411072
134000,0.1332070678472519
134100,0.19687749445438385
134200,0.17746827006340027
134300,0.12010727822780609
134400,0.14806976914405823
134500,0.18914243578910828
134600,0.13616779446601868
134700,0.15422704815864563
134800,0.16877983510494232
134900,0.16271376609802246
135000,0.1814253330230713
135100,0.14661620557308197
135200,0.17120452225208282
135300,0.19939598441123962
135400,0.17450128495693207
135500,0.15007199347019196
135600,0.1504012495279312
135700,0.13736820220947266
135800,0.16917550563812256
135900,0.16023509204387665
136000,0.18995216488838196
136100,0.17073282599449158
136200,0.17413941025733948
136300,0.1759016364812851
136400,0.1728922724723816
136500,0.1398511528968811
136600,0.18065939843654633
136700,0.17562983930110931
136800,0.12536920607089996
136900,0.12783028185367584
137000,0.18442223966121674
137100,0.17593921720981598
137200,0.1694694608449936
137300,0.172617569565773
137400,0.18498745560646057
137500,0.17840087413787842
137600,0.16175758838653564
137700,0.2019733190536499
137800,0.1781855821609497
137900,0.17430479824543
138000,0.1805497705936432
138100,0.13025715947151184
138200,0.170042484998703
138300,0.19364726543426514
138400,0.18691052496433258
138500,0.18995119631290436
138600,0.20694518089294434
138700,0.18309703469276428
138800,0.19666776061058044
138900,0.1766471266746521
139000,0.15394559502601624
139100,0.19126014411449432
139200,0.14618855714797974
139300,0.17884418368339539
139400,0.11057355254888535
139500,0.17763707041740417
139600,0.16715675592422485
139700,0.16506780683994293
139800,0.2176574021577835
139900,0.18068289756774902
140000,0.21262089908123016
140100,0.20467807352542877
140200,0.183844655752182
140300,0.21530407667160034
140400,0.16863614320755005
140500,0.1714087724685669
140600,0.18737871944904327
140700,0.18976923823356628
140800,0.1728922724723816
140900,0.193861722946167
141000,0.18233434855937958
141100,0.17022281885147095
141200,0.1813121736049652
141300,0.18525558710098267
141400,0.1641712784767151
141500,0.17795154452323914
141600,0.17469818890094757
141700,0.1733570247888565
141800,0.1482110619544983
141900,0.14319603145122528
142000,0.15327784419059753
142100,0.1647706776857376
142200,0.16876061260700226
142300,0.16967062652111053
142400,0.14758184552192688
142500,0.16179923713207245
142600,0.15952523052692413
142700,0.19111625850200653
142800,0.18230663239955902
142900,0.13713480532169342
143000,0.16131046414375305
143100,0.17469818890094757
143200,0.17250663042068481
143300,0.19302058219909668
143400,0.13177010416984558
143500,0.16739024221897125
143600,0.18784455955028534
143700,0.15870170295238495
143800,0.20858965814113617
143900,0.16338017582893372
144000,0.1504012495279312
144100,0.15875005722045898
144200,0.1522342562675476
144300,0.18746985495090485
144400,0.20741413533687592
144500,0.1718185991048813
144600,0.20463697612285614
144700,0.19541127979755402
144800,0.17302830517292023
144900,0.15327784419059753
145000,0.11834975332021713
145100,0.17120452225208282
145200,0.16373255848884583
145300,0.1813121736049652
145400,0.157772496342659
145500,0.14384201169013977
145600,0.13775917887687683
145700,0.1450214982032776
145800,0.17202647030353546
145900,0.14764520525932312
146000,0.14117878675460815
146100,0.13240569829940796
146200,0.1508355289697647
146300,0.12145685404539108
146400,0.15283000469207764
146500,0.15389828383922577
146600,0.13314811885356903
146700,0.14327138662338257
146800,0.1435556858778
146900,0.15873663127422333
147000,0.1354215294122696
147100,0.1590804159641266
147200,0.13464559614658356
147300,0.14164160192012787
147400,0.13146314024925232
147500,0.15330085158348083
147600,0.14073871076107025
147700,0.11992018669843674
147800,0.1575527936220169
147900,0.14556008577346802
148000,0.1549391746520996
148100,0.1625564694404602
148200,0.17034737765789032
148300,0.18013644218444824
148400,0.18489423394203186
148500,0.16647809743881226
148600,0.16097304224967957
148700,0.16150714457035065
148800,0.16873839497566223
148900,0.16150714457035065
149000,0.1297435611486435
149100,0.16989190876483917
149200,0.17068451642990112
149300,0.16873839497566223
149400,0.16606758534908295
149500,0.17395766079425812
149600,0.1664724200963974
149700,0.13543270528316498
149800,0.13517193496227264
149900,0.14775171875953674
150000,0.15895940363407135
150100,0.16195277869701385
150200,0.15849089622497559
150300,0.17858973145484924
150400,0.1580880731344223
150500,0.15895940363407135
150600,0.16700279712677002
150700,0.12961508333683014
150800,0.1665266752243042
150900,0.16300584375858307
151000,0.11974300444126129
151100,0.1569390743970871
151200,0.15239553153514862
151300,0.1736392229795456
151400,0.1694694608449936
151500,0.16754639148712158
151600,0.20391647517681122
151700,0.19628266990184784
151800,0.18323586881160736
151900,0.16366665065288544
152000,0.17127345502376556
152100,0.19622761011123657
152200,0.18262474238872528
152300,0.18568897247314453
152400,0.19561980664730072
152500,0.15843282639980316
152600,0.19466128945350647
152700,0.21185657382011414
152800,0.19580648839473724
152900,0.17792348563671112
153000,0.1733570247888565
153100,0.1854284256696701
153200,0.183844655752182
153300,0.19462299346923828
153400,0.17413006722927094
153500,0.1718185991048813
153600,0.1611606627702713
153700,0.12284688651561737
153800,0.18152955174446106
153900,0.17127345502376556
154000,0.1700669676065445
154100,0.16927090287208557
154200,0.15383346378803253
154300,0.14558929204940796
154400,0.13969658315181732
154500,0.1297435611486435
154600,0.15757161378860474
154700,0.16550806164741516
154800,0.14545242488384247
154900,0.1658540666103363
155000,0.12453492730855942
155100,0.155691459774971
155200,0.17683711647987366
155300,0.14701856672763824
155400,0.17413941025733948
155500,0.20271487534046173
155600,0.21047592163085938
155700,0.17763707041740417
155800,0.2073781043291092
155900,0.13539329171180725
156000,0.1820075958967209
156100,0.17095991969108582
156200,0.17487891018390656
156300,0.19759748876094818
156400,0.17054800689220428
156500,0.15264393389225006
156600,0.16876061260700226
156700,0.18519560992717743
156800,0.16984903812408447
156900,0.1941525936126709
157000,0.16582247614860535
157100,0.17151853442192078
157200,0.16753897070884705
157300,0.13958366215229034
157400,0.16961944103240967
157500,0.15613491833209991
157600,0.17451737821102142
157700,0.20328925549983978
157800,0.20093891024589539
157900,0.17953082919120789
158000,0.14556939899921417
158100,0.13841161131858826
158200,0.17858973145484924
158300,0.207681342959404
158400,0.175924152135849
158500,0.1766471266746521
158600,0.15862448513507843
158700,0.16876061260700226
158800,0.2083435207605362
158900,0.16370396316051483
159000,0.15198488533496857
159100,0.16671691834926605
159200,0.18200814723968506
159300,0.12490292638540268
159400,0.12936259806156158
159500,0.1570318192243576
159600,0.1321270614862442
159700,0.13692738115787506
159800,0.13239559531211853
159900,0.14104604721069336
160000,0.17740990221500397
160100,0.17930880188941956
160200,0.1783677339553833
160300,0.20406576991081238
160400,0.15252110362052917
160500,0.1820075958967209
160600,0.17068451642990112
160700,0.1733739823102951
160800,0.2004052847623825
160900,0.16915729641914368
161000,0.18276751041412354
161100,0.1747410148382187
161200,0.15186762809753418
161300,0.18807852268218994
161400,0.21283264458179474
161500,0.18354834616184235
161600,0.19131258130073547
161700,0.1956797093153
161800,0.15319696068763733
161900,0.16682544350624084
162000,0.17926496267318726
162100,0.15623025596141815
162200,0.17593921720981598
162300,0.16644148528575897
162400,0.14021329581737518
162500,0.14691536128520966
162600,0.17166157066822052
162700,0.18256264925003052
162800,0.1567229926586151
162900,0.16876061260700226
163000,0.1678301841020584
163100,0.1888662576675415
163200,0.1706368327140808
163300,0.20516330003738403
163400,0.22018687427043915
163500,0.1753143072128296
163600,0.1664860099554062
163700,0.17740990221500397
163800,0.1883511245250702
163900,0.21873292326927185
164000,0.2064811736345291
164100,0.19561980664730072
164200,0.16283340752124786
164300,0.18067945539951324
164400,0.1794259399175644
164500,0.18388062715530396
164600,0.17995356023311615
164700,0.20522737503051758
164800,0.18570686876773834
164900,0.21208982169628143
165000,0.1819208264350891
165100,0.16311657428741455
165200,0.2019910216331482
165300,0.15109063684940338
