21.44922488702668
step,mcc
116600,0.21117810904979706
116700,0.23708829283714294
116800,0.22109827399253845
116900,0.24910138547420502
117000,0.20391647517681122
117100,0.19928519427776337
117200,0.2534116208553314
117300,0.21000440418720245
117400,0.20347271859645844
117500,0.2215932458639145
117600,0.23951098322868347
117700,0.22888709604740143
117800,0.24596837162971497
117900,0.22573819756507874
118000,0.2407502830028534
118100,0.21867573261260986
118200,0.1999674141407013
118300,0.21583451330661774
118400,0.20897220075130463
118500,0.20406576991081238
118600,0.23985260725021362
118700,0.23376818001270294
118800,0.2086312621831894
118900,0.22944548726081848
119000,0.19056373834609985
119100,0.21065625548362732
119200,0.253667414188385
119300,0.2533194124698639
119400,0.24379582703113556
119500,0.24950850009918213
119600,0.23426534235477448
119700,0.22980432212352753
119800,0.2198619693517685
119900,0.2168097347021103
120000,0.21845102310180664
120100,0.2280324250459671
120200,0.25574225187301636
120300,0.24870724976062775
120400,0.21867366135120392
120500,0.18498271703720093
120600,0.19208820164203644
120700,0.2245909571647644
120800,0.16857261955738068
120900,0.2417905032634735
121000,0.22573819756507874
121100,0.22643934190273285
121200,0.2218461036682129
121300,0.20986288785934448
121400,0.23418284952640533
121500,0.23631031811237335
121600,0.21770396828651428
121700,0.20855452120304108
121800,0.2551082670688629
121900,0.24917934834957123
122000,0.25669756531715393
122100,0.2482631951570511
122200,0.2665274441242218
122300,0.2505137026309967
122400,0.2289629578590393
122500,0.23128965497016907
122600,0.2319485992193222
122700,0.2297583371400833
122800,0.2543790936470032
122900,0.23484694957733154
123000,0.23406068980693817
123100,0.23835906386375427
123200,0.2320605367422104
123300,0.26508864760398865
123400,0.24217809736728668
123500,0.21770396828651428
123600,0.24221283197402954
123700,0.20163804292678833
123800,0.24058035016059875
123900,0.24781855940818787
124000,0.22136516869068146
124100,0.22980432212352753
124200,0.2380635142326355
124300,0.22643934190273285
124400,0.20338906347751617
124500,0.25175896286964417
124600,0.2341005653142929
124700,0.2288392037153244
124800,0.21338893473148346
124900,0.2319485992193222
125000,0.22204382717609406
125100,0.20204949378967285
125200,0.2135154753923416
125300,0.23051521182060242
125400,0.21574926376342773
125500,0.20518124103546143
125600,0.21867366135120392
125700,0.24684225022792816
125800,0.27168115973472595
125900,0.2749558985233307
126000,0.27005794644355774
126100,0.248567596077919
126200,0.23631031811237335
126300,0.17709201574325562
126400,0.2416764348745346
126500,0.2548215091228485
126600,0.21953602135181427
126700,0.21021293103694916
126800,0.2053118348121643
126900,0.22341707348823547
127000,0.25598928332328796
127100,0.22756698727607727
127200,0.2511049509048462
127300,0.25875604152679443
127400,0.23303186893463135
127500,0.175339013338089
127600,0.21340757608413696
127700,0.2184057980775833
127800,0.21574926376342773
127900,0.24650757014751434
128000,0.2308312952518463
128100,0.22395183145999908
128200,0.20286424458026886
128300,0.21392342448234558
128400,0.23217743635177612
128500,0.22943046689033508
128600,0.2225790172815323
128700,0.253745436668396
128800,0.24781855940818787
128900,0.26276764273643494
129000,0.25079673528671265
129100,0.2318314015865326
129200,0.23791661858558655
129300,0.2527785003185272
129400,0.23765061795711517
129500,0.27111801505088806
129600,0.20891378819942474
129700,0.1941525936126709
129800,0.21867884695529938
129900,0.24499744176864624
130000,0.24822843074798584
130100,0.24810020625591278
130200,0.2551082670688629
130300,0.2896350026130676
130400,0.24649976193904877
130500,0.25264617800712585
130600,0.24777096509933472
130700,0.2303265631198883
130800,0.25920194387435913
130900,0.26465845108032227
131000,0.26209378242492676
131100,0.2619273364543915
131200,0.2775534391403198
131300,0.25304684042930603
131400,0.2584116458892822
131500,0.23557589948177338
131600,0.2846872806549072
131700,0.22441630065441132
131800,0.26898467540740967
131900,0.2193763107061386
132000,0.22742673754692078
132100,0.2355588674545288
132200,0.2269677370786667
132300,0.24384786188602448
132400,0.28053927421569824
132500,0.2566204369068146
132600,0.2417905032634735
132700,0.25669756531715393
132800,0.19580648839473724
132900,0.2943199574947357
133000,0.27111801505088806
133100,0.24569037556648254
133200,0.2351868450641632
133300,0.2575870454311371
133400,0.26707419753074646
133500,0.2854781448841095
133600,0.2650851309299469
133700,0.2552657723426819
133800,0.25956249237060547
133900,0.26284411549568176
134000,0.24351435899734497
134100,0.26337477564811707
134200,0.2713819742202759
134300,0.26229020953178406
134400,0.2702406346797943
134500,0.2809257209300995
134600,0.2867603898048401
134700,0.24701696634292603
134800,0.2810937166213989
134900,0.2751725912094116
135000,0.25696611404418945
135100,0.28241395950317383
135200,0.20393487811088562
135300,0.24504540860652924
135400,0.2512557804584503
135500,0.24928905069828033
135600,0.22429721057415009
135700,0.2652775049209595
135800,0.22153311967849731
135900,0.18580973148345947
136000,0.23951098322868347
136100,0.22664335370063782
136200,0.2407502830028534
136300,0.19926674664020538
136400,0.2402481585741043
136500,0.25107336044311523
136600,0.29149824380874634
136700,0.27330055832862854
136800,0.29550909996032715
136900,0.2682719826698303
137000,0.24725781381130219
137100,0.2375422567129135
137200,0.2716401517391205
137300,0.28548213839530945
137400,0.2318314015865326
137500,0.2639300227165222
137600,0.2578428387641907
137700,0.22974160313606262
137800,0.19640155136585236
137900,0.23844285309314728
138000,0.21645762026309967
138100,0.20317384600639343
138200,0.23195593059062958
138300,0.2374156415462494
138400,0.22742673754692078
138500,0.24451972544193268
138600,0.24066366255283356
138700,0.27467167377471924
138800,0.2407502830028534
138900,0.22739920020103455
139000,0.2675204277038574
139100,0.2318314015865326
139200,0.250219464302063
139300,0.24317039549350739
139400,0.26292741298675537
139500,0.21154217422008514
139600,0.25455790758132935
139700,0.2515212893486023
139800,0.26553836464881897
139900,0.24879756569862366
140000,0.2517596185207367
140100,0.25056731700897217
140200,0.23091891407966614
140300,0.2758472263813019
140400,0.26050451397895813
140500,0.25388920307159424
140600,0.2245909571647644
140700,0.24479547142982483
140800,0.2300998419523239
140900,0.2286538928747177
141000,0.23668159544467926
141100,0.21978989243507385
141200,0.25435128808021545
141300,0.21984946727752686
141400,0.22635765373706818
141500,0.25503236055374146
141600,0.2245909571647644
141700,0.27218496799468994
141800,0.24997980892658234
141900,0.2543790936470032
142000,0.22992472350597382
142100,0.23123686015605927
142200,0.278095543384552
142300,0.2766401171684265
142400,0.24524074792861938
142500,0.24918095767498016
142600,0.2438039779663086
142700,0.26349619030952454
142800,0.22094635665416718
142900,0.22864054143428802
143000,0.2427227795124054
143100,0.22713200747966766
143200,0.228575199842453
143300,0.23415395617485046
143400,0.26385390758514404
143500,0.23692506551742554
143600,0.22573819756507874
143700,0.21433469653129578
143800,0.23051521182060242
143900,0.23203393816947937
144000,0.24710942804813385
144100,0.2585882544517517
144200,0.26179128885269165
144300,0.2515251040458679
144400,0.2601924240589142
144500,0.26046738028526306
144600,0.27357250452041626
144700,0.2667868733406067
144800,0.284204363822937
144900,0.21759597957134247
145000,0.20895268023014069
145100,0.2796401083469391
145200,0.28548213839530945
145300,0.2659851312637329
145400,0.2659330368041992
145500,0.26263439655303955
145600,0.24711285531520844
145700,0.2725948691368103
145800,0.24879945814609528
145900,0.2714773416519165
146000,0.270411878824234
146100,0.24387609958648682
146200,0.2730896770954132
146300,0.24063165485858917
146400,0.24727070331573486
146500,0.23300960659980774
146600,0.23622329533100128
146700,0.23312103748321533
146800,0.22467564046382904
146900,0.22204744815826416
147000,0.24346983432769775
147100,0.2400830239057541
147200,0.23642249405384064
147300,0.2145787477493286
147400,0.26419031620025635
147500,0.22638709843158722
147600,0.2085784375667572
147700,0.24233266711235046
147800,0.2359846532344818
147900,0.2406681776046753
148000,0.2672610878944397
148100,0.2135154753923416
148200,0.24321980774402618
148300,0.23217743635177612
148400,0.24535733461380005
148500,0.22677843272686005
148600,0.23951098322868347
148700,0.2782178521156311
148800,0.28224655985832214
148900,0.2814672291278839
149000,0.25858429074287415
149100,0.2586621046066284
149200,0.2463066577911377
149300,0.2958129048347473
149400,0.2862670421600342
149500,0.24725954234600067
149600,0.27208656072616577
149700,0.28593844175338745
149800,0.25546327233314514
149900,0.26276764273643494
150000,0.3078737258911133
150100,0.31461039185523987
150200,0.26145029067993164
150300,0.27901697158813477
150400,0.24492140114307404
150500,0.27261555194854736
150600,0.2760886549949646
150700,0.24572636187076569
150800,0.275735080242157
150900,0.2801518440246582
151000,0.29984256625175476
151100,0.2641296982765198
151200,0.2472488433122635
151300,0.23818345367908478
151400,0.2553372383117676
151500,0.24066366255283356
151600,0.21885238587856293
151700,0.22933299839496613
151800,0.22767308354377747
151900,0.22188995778560638
152000,0.22195611894130707
152100,0.27006465196609497
152200,0.23950912058353424
152300,0.26292741298675537
152400,0.27057206630706787
152500,0.27451419830322266
152600,0.24339719116687775
152700,0.2209012657403946
152800,0.2752925455570221
152900,0.22196272015571594
153000,0.24321980774402618
153100,0.22344361245632172
153200,0.21979816257953644
153300,0.19126014411449432
153400,0.1964065432548523
153500,0.23147064447402954
153600,0.24702227115631104
153700,0.230830118060112
153800,0.23557741940021515
153900,0.24655328691005707
154000,0.26410046219825745
154100,0.21979816257953644
154200,0.26719188690185547
154300,0.22366058826446533
154400,0.18738232553005219
154500,0.2310013622045517
154600,0.21656224131584167
154700,0.2243703305721283
154800,0.23191945254802704
154900,0.21340757608413696
155000,0.21630114316940308
155100,0.21748879551887512
155200,0.2579529881477356
155300,0.26410046219825745
155400,0.2639300227165222
155500,0.2380635142326355
155600,0.23442019522190094
155700,0.24300916492938995
155800,0.22223259508609772
155900,0.2601284086704254
156000,0.21843786537647247
156100,0.24411927163600922
156200,0.20251794159412384
156300,0.2202325016260147
156400,0.23636367917060852
156500,0.22390642762184143
156600,0.2412082403898239
156700,0.22441630065441132
156800,0.23557589948177338
156900,0.22756698727607727
157000,0.2505137026309967
157100,0.2303265631198883
157200,0.22542230784893036
157300,0.2515251040458679
157400,0.26848104596138
157500,0.22534993290901184
157600,0.2364986687898636
157700,0.21425671875476837
157800,0.19545987248420715
157900,0.235245943069458
158000,0.2538856267929077
158100,0.22188995778560638
158200,0.2027353048324585
158300,0.23692506551742554
158400,0.2407911717891693
158500,0.22783204913139343
158600,0.2535434365272522
158700,0.22261875867843628
158800,0.21899588406085968
158900,0.2459176927804947
159000,0.24912551045417786
159100,0.22513233125209808
159200,0.22994354367256165
159300,0.1890941858291626
159400,0.21600067615509033
159500,0.2533263862133026
159600,0.19836291670799255
159700,0.214629665017128
159800,0.23415395617485046
159900,0.19707311689853668
160000,0.22250299155712128
160100,0.22134509682655334
160200,0.23098009824752808
160300,0.23007774353027344
160400,0.1942426711320877
160500,0.2118443101644516
160600,0.2652357816696167
160700,0.26092982292175293
160800,0.22250299155712128
160900,0.2582310736179352
161000,0.21342384815216064
161100,0.24221283197402954
161200,0.21867884695529938
161300,0.1873728632926941
161400,0.24725781381130219
161500,0.2333042323589325
161600,0.2050831913948059
161700,0.24725781381130219
161800,0.22498100996017456
161900,0.25875604152679443
162000,0.2604929208755493
162100,0.24701696634292603
162200,0.23284012079238892
162300,0.22980722784996033
162400,0.197004497051239
162500,0.235245943069458
162600,0.2041623443365097
162700,0.1874377578496933
162800,0.24736115336418152
162900,0.2544019818305969
163000,0.2263791412115097
163100,0.23737835884094238
163200,0.24499864876270294
163300,0.2590300440788269
163400,0.2678828239440918
163500,0.25264617800712585
163600,0.2456444501876831
163700,0.20694518089294434
163800,0.23557589948177338
163900,0.2544422447681427
164000,0.2384726107120514
164100,0.24401628971099854
164200,0.2511163651943207
164300,0.23971179127693176
164400,0.2568753659725189
164500,0.2846606969833374
164600,0.29286977648735046
164700,0.24274510145187378
164800,0.2181127369403839
164900,0.27870362997055054
165000,0.25920194387435913
165100,0.2485111653804779
165200,0.28235048055648804
165300,0.24650757014751434
165400,0.26463577151298523
165500,0.27557143568992615
165600,0.2624109089374542
165700,0.1983134150505066
165800,0.2692260444164276
165900,0.28506189584732056
166000,0.24411927163600922
166100,0.2669185698032379
166200,0.253745436668396
166300,0.2548215091228485
