3.744333179195722
step,mcc
465600,0.06642434746026993
465700,0.09307900071144104
465800,0.05755282938480377
465900,0.0738431066274643
466000,0.09951905906200409
466100,0.08905445784330368
466200,0.0995577871799469
466300,0.08801919966936111
466400,0.0828649252653122
466500,0.07773368805646896
466600,0.07817564904689789
466700,0.0809769257903099
466800,0.07903426140546799
466900,0.07710281014442444
467000,0.09951905906200409
467100,0.09042997658252716
467200,0.06989170610904694
467300,0.08718489855527878
467400,0.08825880289077759
467500,0.07287342846393585
467600,0.08671218156814575
467700,0.07197483628988266
467800,0.08420916646718979
467900,0.07711798697710037
468000,0.08631201088428497
468100,0.10802916437387466
468200,0.08886784315109253
468300,0.08838917315006256
468400,0.05531260743737221
468500,0.07885399460792542
468600,0.0947527065873146
468700,0.08432787656784058
468800,0.06993832439184189
468900,0.0699182003736496
469000,0.07006016373634338
469100,0.07562004774808884
469200,0.09906068444252014
469300,0.09085802733898163
469400,0.07272439450025558
469500,0.10456009209156036
469600,0.09862585365772247
469700,0.07595045119524002
469800,0.07519408315420151
469900,0.07728715986013412
470000,0.0768323466181755
470100,0.08500859886407852
470200,0.07806003093719482
470300,0.07852832227945328
470400,0.0975731834769249
470500,0.09124679118394852
470600,0.07320814579725266
470700,0.08156942576169968
470800,0.09307900071144104
470900,0.0682719424366951
471000,0.07042095810174942
471100,0.0734531357884407
471200,0.07170131802558899
471300,0.0738115906715393
471400,0.08929082006216049
471500,0.07877634465694427
471600,0.07205355912446976
471700,0.07525249570608139
471800,0.09380508214235306
471900,0.08173348754644394
472000,0.08834511786699295
472100,0.06295144557952881
472200,0.07441114634275436
472300,0.06095271185040474
472400,0.06682779639959335
472500,0.07042095810174942
472600,0.0828649252653122
472700,0.10049192607402802
472800,0.09920384734869003
472900,0.07441114634275436
473000,0.08061569929122925
473100,0.08916815370321274
473200,0.07925000041723251
473300,0.08490101993083954
473400,0.07834582775831223
473500,0.07674819976091385
473600,0.07338274270296097
473700,0.08260877430438995
473800,0.07051985710859299
473900,0.07162299752235413
474000,0.06989170610904694
474100,0.07787007838487625
474200,0.0906376764178276
474300,0.07246015965938568
474400,0.0850253477692604
474500,0.06286229193210602
474600,0.06868129223585129
474700,0.07903426140546799
474800,0.07848143577575684
474900,0.07839095592498779
475000,0.0817747488617897
475100,0.06831414997577667
475200,0.08229406923055649
475300,0.06850814819335938
475400,0.08399871736764908
475500,0.0596274696290493
475600,0.06914794445037842
475700,0.05531260743737221
475800,0.09676842391490936
475900,0.07900190353393555
476000,0.06101248040795326
476100,0.0864650309085846
476200,0.05857010930776596
476300,0.08817679435014725
476400,0.08054803311824799
476500,0.07178793102502823
476600,0.07868877798318863
476700,0.06285913288593292
476800,0.10701684653759003
476900,0.07303448021411896
477000,0.094269759953022
477100,0.07839449495077133
477200,0.07488110661506653
477300,0.08811408281326294
477400,0.08535463362932205
477500,0.0690150260925293
477600,0.08474221080541611
477700,0.0795041099190712
477800,0.0611165352165699
477900,0.0918775349855423
478000,0.07042095810174942
478100,0.07331851869821548
478200,0.07510153204202652
478300,0.07915437966585159
478400,0.06481858342885971
478500,0.06495888531208038
478600,0.0882728323340416
478700,0.07062862068414688
478800,0.07787007838487625
478900,0.07223773002624512
479000,0.07103050500154495
479100,0.08361592143774033
479200,0.07864454388618469
479300,0.09176090359687805
479400,0.08029505610466003
479500,0.05590401962399483
479600,0.06323345005512238
479700,0.07672809064388275
479800,0.07214106619358063
479900,0.06495888531208038
480000,0.07404083013534546
480100,0.08180465549230576
480200,0.07258681207895279
480300,0.0883815661072731
480400,0.08420916646718979
480500,0.0864650309085846
480600,0.07519408315420151
480700,0.08053173124790192
480800,0.07844015955924988
480900,0.0876237004995346
481000,0.07671747356653214
481100,0.07214106619358063
481200,0.073937326669693
481300,0.07877634465694427
481400,0.07530434429645538
481500,0.07503846287727356
481600,0.08173996210098267
481700,0.07263349741697311
481800,0.0716024711728096
481900,0.0612381249666214
482000,0.08049646019935608
482100,0.07525249570608139
482200,0.0648842602968216
482300,0.06987053155899048
482400,0.07913752645254135
482500,0.08390635251998901
482600,0.09051191061735153
482700,0.07877634465694427
482800,0.08509759604930878
482900,0.08008155226707458
483000,0.07519408315420151
483100,0.06638707220554352
483200,0.07503846287727356
483300,0.07852832227945328
483400,0.08739946782588959
483500,0.0708775520324707
483600,0.07738473266363144
483700,0.07508200407028198
483800,0.061455920338630676
483900,0.06839678436517715
484000,0.07355184853076935
484100,0.06463777273893356
484200,0.06461136043071747
484300,0.07504007965326309
484400,0.06889329105615616
484500,0.09968586266040802
484600,0.0738115906715393
484700,0.08067036420106888
484800,0.0814821645617485
484900,0.10049192607402802
485000,0.0473472960293293
485100,0.07677002251148224
