3.717841547263993
step,mcc
467700,0.29253968596458435
467800,0.29643017053604126
467900,0.3042815923690796
468000,0.29730719327926636
468100,0.2786691188812256
468200,0.2855283319950104
468300,0.2778320908546448
468400,0.29333019256591797
468500,0.29929885268211365
468600,0.3160593509674072
468700,0.3012988567352295
468800,0.2948353588581085
468900,0.28034916520118713
469000,0.280597448348999
469100,0.2799288332462311
469200,0.2733187973499298
469300,0.2793678939342499
469400,0.26419031620025635
469500,0.28082236647605896
469600,0.28133732080459595
469700,0.28732773661613464
469800,0.27073565125465393
469900,0.28732773661613464
470000,0.28273460268974304
470100,0.29322248697280884
470200,0.2835928499698639
470300,0.287851482629776
470400,0.3062399625778198
470500,0.28892141580581665
470600,0.28406640887260437
470700,0.27974480390548706
470800,0.28511059284210205
470900,0.2867836654186249
471000,0.2993829548358917
471100,0.29753363132476807
471200,0.2983640134334564
471300,0.30763375759124756
471400,0.287851482629776
471500,0.28406640887260437
471600,0.29358357191085815
471700,0.2869361937046051
471800,0.29589664936065674
471900,0.28273460268974304
472000,0.2819018065929413
472100,0.30920401215553284
472200,0.28361496329307556
472300,0.29567861557006836
472400,0.28515157103538513
472500,0.2846543490886688
472600,0.2834284007549286
472700,0.29045921564102173
472800,0.2988394796848297
472900,0.28582730889320374
473000,0.29778343439102173
473100,0.28595536947250366
473200,0.29230910539627075
473300,0.28166502714157104
473400,0.28632768988609314
473500,0.29401686787605286
473600,0.2974421977996826
473700,0.2778320908546448
473800,0.2721734642982483
473900,0.2862387001514435
474000,0.28642892837524414
474100,0.28140971064567566
474200,0.28838855028152466
474300,0.29778343439102173
474400,0.2792215943336487
474500,0.2729295492172241
474600,0.29045921564102173
474700,0.299313485622406
474800,0.30177655816078186
474900,0.30177655816078186
475000,0.28975483775138855
475100,0.32104161381721497
475200,0.2974421977996826
475300,0.3003210127353668
475400,0.2969602644443512
475500,0.3101827800273895
475600,0.30642664432525635
475700,0.2974421977996826
475800,0.3123639225959778
475900,0.2899934649467468
476000,0.3115929067134857
476100,0.2910676598548889
476200,0.30228593945503235
476300,0.2953858971595764
476400,0.29188138246536255
476500,0.2986313998699188
476600,0.29973891377449036
476700,0.2786691188812256
476800,0.2950879633426666
476900,0.2998979687690735
477000,0.31055402755737305
477100,0.3033609390258789
477200,0.29567861557006836
477300,0.3101958632469177
477400,0.30642664432525635
477500,0.3101958632469177
477600,0.29847225546836853
477700,0.2829831540584564
477800,0.29354146122932434
477900,0.29253968596458435
478000,0.3045191466808319
478100,0.2810480296611786
478200,0.29778343439102173
478300,0.2795490622520447
478400,0.3014291822910309
478500,0.2810937166213989
478600,0.277870774269104
478700,0.2948353588581085
478800,0.284720242023468
478900,0.2961113750934601
479000,0.2980262339115143
479100,0.30680757761001587
479200,0.3062399625778198
479300,0.2854679822921753
479400,0.2770199775695801
479500,0.28133732080459595
479600,0.29045921564102173
479700,0.2743564248085022
479800,0.26990386843681335
479900,0.2803097069263458
480000,0.2964148223400116
480100,0.3157767057418823
480200,0.28447726368904114
480300,0.2910676598548889
480400,0.2910676598548889
480500,0.29377642273902893
480600,0.27512967586517334
480700,0.2555828392505646
480800,0.2733187973499298
480900,0.2642514407634735
481000,0.280597448348999
481100,0.28406640887260437
481200,0.30540189146995544
481300,0.30388596653938293
481400,0.2803097069263458
481500,0.28975483775138855
481600,0.2832913100719452
481700,0.2795303463935852
481800,0.2776951789855957
481900,0.28487977385520935
482000,0.2721734642982483
482100,0.2921440005302429
482200,0.2854679822921753
482300,0.29253968596458435
482400,0.28892141580581665
482500,0.2776951789855957
482600,0.28642892837524414
482700,0.2887681722640991
482800,0.28582730889320374
482900,0.2910676598548889
483000,0.29294800758361816
483100,0.30659282207489014
483200,0.29401686787605286
483300,0.29847225546836853
483400,0.31103846430778503
483500,0.3310104310512543
483600,0.28537315130233765
483700,0.3049444854259491
483800,0.30522704124450684
483900,0.28218454122543335
484000,0.27175173163414
484100,0.28251147270202637
484200,0.30072563886642456
484300,0.2865661680698395
484400,0.2910676598548889
484500,0.3099767863750458
484600,0.30745425820350647
484700,0.2778320908546448
484800,0.27566656470298767
484900,0.2975881099700928
485000,0.2743564248085022
485100,0.29672980308532715
