step,mcc
468200,0.3141115605831146
468300,0.31519436836242676
468400,0.31705233454704285
468500,0.3072575032711029
468600,0.3142470717430115
468700,0.3259144127368927
468800,0.3190211057662964
468900,0.32594892382621765
469000,0.3190951347351074
469100,0.3240405321121216
469200,0.32421255111694336
469300,0.33083102107048035
469400,0.31645774841308594
469500,0.3131893575191498
469600,0.2973228096961975
469700,0.3131893575191498
469800,0.32016199827194214
469900,0.31348058581352234
470000,0.33083102107048035
470100,0.33758172392845154
470200,0.3212604224681854
470300,0.32685738801956177
470400,0.3307202160358429
470500,0.31737762689590454
470600,0.3229156732559204
470700,0.3281077742576599
470800,0.3391607701778412
470900,0.3324187397956848
471000,0.32829785346984863
471100,0.3300972580909729
471200,0.3210982382297516
471300,0.3223913311958313
471400,0.3269765377044678
471500,0.3221829831600189
471600,0.3229825794696808
471700,0.3075050413608551
471800,0.3279063105583191
471900,0.3114281892776489
472000,0.3350648880004883
472100,0.3240405321121216
472200,0.32099783420562744
472300,0.31509143114089966
472400,0.30657094717025757
472500,0.3190951347351074
472600,0.31127965450286865
472700,0.31330356001853943
472800,0.32016199827194214
472900,0.3123639225959778
473000,0.3190211057662964
473100,0.31805887818336487
473200,0.3229825794696808
473300,0.3248825967311859
473400,0.3278043568134308
473500,0.3190051317214966
473600,0.3131893575191498
473700,0.32099783420562744
473800,0.3160812258720398
473900,0.3083414137363434
474000,0.3141115605831146
474100,0.31614547967910767
474200,0.3072575032711029
474300,0.30425888299942017
474400,0.31705233454704285
474500,0.31116461753845215
474600,0.31313514709472656
474700,0.3190211057662964
474800,0.32497546076774597
474900,0.3072575032711029
475000,0.299313485622406
475100,0.3012872040271759
475200,0.3063986301422119
475300,0.30234473943710327
475400,0.3141497075557709
475500,0.2974421977996826
475600,0.2943161129951477
475700,0.3072575032711029
475800,0.3101827800273895
475900,0.2872896194458008
476000,0.3072575032711029
476100,0.3101827800273895
476200,0.31805887818336487
476300,0.3121621906757355
476400,0.31116461753845215
476500,0.3092043101787567
476600,0.3200445771217346
476700,0.32016199827194214
476800,0.3082292079925537
476900,0.3072575032711029
477000,0.3062892556190491
477100,0.3042815923690796
477200,0.3111928701400757
477300,0.31127965450286865
477400,0.3141115605831146
477500,0.30920204520225525
477600,0.31802698969841003
477700,0.30821144580841064
477800,0.2943161129951477
477900,0.3123639225959778
478000,0.3102267384529114
478100,0.31330356001853943
478200,0.31802698969841003
478300,0.31737762689590454
478400,0.30450645089149475
478500,0.3142470717430115
478600,0.3083054721355438
478700,0.31802698969841003
478800,0.3199867904186249
478900,0.32582032680511475
479000,0.3248825967311859
479100,0.3012988567352295
479200,0.3307202160358429
479300,0.31127965450286865
479400,0.3142470717430115
479500,0.34036558866500854
479600,0.3072240650653839
479700,0.3063110113143921
479800,0.296334445476532
479900,0.3220384418964386
480000,0.3192298114299774
480100,0.3183016777038574
480200,0.31645774841308594
480300,0.3220384418964386
480400,0.32099783420562744
480500,0.3190211057662964
480600,0.3192298114299774
480700,0.3200445771217346
480800,0.32393065094947815
480900,0.3192298114299774
481000,0.3279063105583191
481100,0.33595648407936096
481200,0.3299063444137573
481300,0.3269765377044678
481400,0.33303001523017883
481500,0.3200445771217346
481600,0.3192298114299774
481700,0.3362315893173218
481800,0.33535969257354736
481900,0.32806986570358276
482000,0.326250821352005
482100,0.3231096863746643
482200,0.32740503549575806
482300,0.32421255111694336
482400,0.31372347474098206
482500,0.33887675404548645
482600,0.3251296281814575
482700,0.3300972580909729
482800,0.3221829831600189
482900,0.3200445771217346
483000,0.33710843324661255
483100,0.3248484134674072
483200,0.31805887818336487
483300,0.31348058581352234
483400,0.3442949652671814
483500,0.307350218296051
483600,0.3291952908039093
483700,0.3424704074859619
483800,0.3332959711551666
483900,0.32421255111694336
484000,0.3248825967311859
484100,0.33269304037094116
484200,0.3220384418964386
484300,0.3395693302154541
484400,0.323299765586853
484500,0.34003251791000366
484600,0.3339313566684723
484700,0.34179091453552246
484800,0.3339313566684723
484900,0.3379901945590973
485000,0.3291952908039093
485100,0.3397681415081024
