2.997446042034361
step,mcc
116800,0.23950596153736115
116900,0.25985610485076904
117000,0.2700698971748352
117100,0.2882925868034363
117200,0.2855236828327179
117300,0.27218496799468994
117400,0.2842767536640167
117500,0.27309349179267883
117600,0.25414711236953735
117700,0.2375422567129135
117800,0.24917934834957123
117900,0.25546327233314514
118000,0.27622121572494507
118100,0.2679232954978943
118200,0.2771818935871124
118300,0.2631046175956726
118400,0.2533974349498749
118500,0.25056731700897217
118600,0.267940878868103
118700,0.24799181520938873
118800,0.2679232954978943
118900,0.27528923749923706
119000,0.2476997673511505
119100,0.26921191811561584
119200,0.2533263862133026
119300,0.27413395047187805
119400,0.2639300227165222
119500,0.2767484486103058
119600,0.2822357416152954
119700,0.27438515424728394
119800,0.2816983163356781
119900,0.29680290818214417
120000,0.3012988567352295
120100,0.30408793687820435
120200,0.30626678466796875
120300,0.26898467540740967
120400,0.26482146978378296
120500,0.2752925455570221
120600,0.2903904914855957
120700,0.3056407570838928
120800,0.26895302534103394
120900,0.2555447220802307
121000,0.2824501693248749
121100,0.2802048623561859
121200,0.2699849307537079
121300,0.24395671486854553
121400,0.293060839176178
121500,0.26003944873809814
121600,0.2876349687576294
121700,0.2855236828327179
121800,0.2954663932323456
121900,0.2751176655292511
122000,0.28133732080459595
122100,0.2619273364543915
122200,0.255438894033432
122300,0.24685877561569214
122400,0.26248112320899963
122500,0.24395671486854553
122600,0.2663661539554596
122700,0.2565261423587799
122800,0.26113250851631165
122900,0.23263019323349
123000,0.2544541656970978
123100,0.27350807189941406
123200,0.27613189816474915
123300,0.27028337121009827
123400,0.2751176655292511
123500,0.2764464318752289
123600,0.2852679193019867
123700,0.2893202006816864
123800,0.24411927163600922
123900,0.25859159231185913
124000,0.27891749143600464
124100,0.28105828166007996
124200,0.27408894896507263
124300,0.2602716386318207
124400,0.25546327233314514
124500,0.2549363970756531
124600,0.2589477002620697
124700,0.2743564248085022
124800,0.26689574122428894
124900,0.2771776616573334
125000,0.25302940607070923
125100,0.2669152319431305
125200,0.27073565125465393
125300,0.27726536989212036
125400,0.30659282207489014
125500,0.2620203495025635
125600,0.27733612060546875
125700,0.2814761698246002
125800,0.2857378125190735
125900,0.2832624018192291
126000,0.25414711236953735
126100,0.25753897428512573
126200,0.2833057940006256
126300,0.27741727232933044
126400,0.286819726228714
126500,0.29757365584373474
126600,0.30287420749664307
126700,0.2697409391403198
126800,0.2943161129951477
126900,0.3063986301422119
127000,0.2715706527233124
127100,0.2893202006816864
127200,0.3003185987472534
127300,0.2783168852329254
127400,0.2781841456890106
127500,0.27924954891204834
127600,0.27528923749923706
127700,0.29188138246536255
127800,0.3012872040271759
127900,0.2983640134334564
128000,0.2983092665672302
128100,0.29847225546836853
128200,0.29340848326683044
128300,0.26113250851631165
128400,0.26578402519226074
128500,0.280597448348999
128600,0.2767484486103058
128700,0.29037922620773315
128800,0.2618637979030609
128900,0.2642514407634735
129000,0.28166502714157104
129100,0.2762775123119354
129200,0.2660079002380371
129300,0.2894226610660553
129400,0.26441964507102966
129500,0.28487977385520935
129600,0.27891749143600464
129700,0.27919602394104004
129800,0.283255010843277
129900,0.3123639225959778
130000,0.2975881099700928
130100,0.29030686616897583
130200,0.3033609390258789
130300,0.2685478925704956
130400,0.28838855028152466
130500,0.25750598311424255
130600,0.2873568832874298
130700,0.27212804555892944
130800,0.2913099229335785
130900,0.29550909996032715
131000,0.2873568832874298
131100,0.28133732080459595
131200,0.27512967586517334
131300,0.2973228096961975
131400,0.29778343439102173
131500,0.29495057463645935
131600,0.2886948883533478
131700,0.2842767536640167
131800,0.2953592836856842
131900,0.30763375759124756
132000,0.2950879633426666
132100,0.3072575032711029
132200,0.29778343439102173
132300,0.28224655985832214
132400,0.29358357191085815
132500,0.2885165512561798
132600,0.3093847632408142
132700,0.3083414137363434
132800,0.3062399625778198
132900,0.2835928499698639
133000,0.2793678939342499
133100,0.29243794083595276
133200,0.29340848326683044
133300,0.28638148307800293
133400,0.31119272112846375
133500,0.29984256625175476
133600,0.32004156708717346
133700,0.3062399625778198
133800,0.30642664432525635
133900,0.33865925669670105
134000,0.3131893575191498
134100,0.3199869990348816
134200,0.3244495689868927
134300,0.32806986570358276
134400,0.28447726368904114
134500,0.31127965450286865
134600,0.30234473943710327
134700,0.3171250522136688
134800,0.31638583540916443
134900,0.3299063444137573
135000,0.3209565579891205
135100,0.32104161381721497
135200,0.30642664432525635
135300,0.3001447319984436
135400,0.31512516736984253
135500,0.32685738801956177
135600,0.3151136636734009
135700,0.3324187397956848
135800,0.33388182520866394
135900,0.31521257758140564
136000,0.3203420639038086
136100,0.31645774841308594
136200,0.2993829548358917
136300,0.31127506494522095
136400,0.3095685541629791
136500,0.3160812258720398
136600,0.3089140057563782
136700,0.2983092665672302
136800,0.3075050413608551
136900,0.3042815923690796
137000,0.31761273741722107
137100,0.3229156732559204
137200,0.315542072057724
137300,0.3072240650653839
137400,0.3153361976146698
137500,0.30864474177360535
137600,0.32393065094947815
137700,0.3123639225959778
137800,0.31116461753845215
137900,0.3093847632408142
138000,0.3258383870124817
138100,0.2685478925704956
138200,0.2864883542060852
138300,0.3105330169200897
138400,0.2969602644443512
138500,0.2963394820690155
138600,0.3005402684211731
138700,0.3005535900592804
138800,0.29243794083595276
138900,0.29037922620773315
139000,0.28487977385520935
139100,0.26796507835388184
139200,0.30133143067359924
139300,0.2993829548358917
139400,0.2945060133934021
139500,0.26616206765174866
139600,0.29031360149383545
139700,0.28745630383491516
139800,0.283314973115921
139900,0.2855283319950104
140000,0.2834284007549286
140100,0.2943199574947357
140200,0.28238174319267273
140300,0.2650851309299469
140400,0.2953127324581146
140500,0.29702791571617126
140600,0.28642892837524414
140700,0.3045974671840668
140800,0.2855236828327179
140900,0.2622268795967102
141000,0.2648544907569885
141100,0.3105330169200897
141200,0.30340537428855896
141300,0.3140356242656708
141400,0.29834648966789246
141500,0.3210982382297516
141600,0.28264957666397095
141700,0.30657094717025757
141800,0.31355902552604675
141900,0.3253479301929474
142000,0.28447726368904114
142100,0.2751765251159668
142200,0.2934402823448181
142300,0.2917047142982483
142400,0.2965835630893707
142500,0.3082496225833893
142600,0.31049636006355286
142700,0.299313485622406
142800,0.29138168692588806
142900,0.29539012908935547
143000,0.2933111786842346
143100,0.2865816354751587
143200,0.3252531886100769
143300,0.3092043101787567
143400,0.29253968596458435
143500,0.31313830614089966
143600,0.30326902866363525
143700,0.30233651399612427
143800,0.3153361976146698
143900,0.3014291822910309
144000,0.2921440005302429
144100,0.30133143067359924
144200,0.30196020007133484
144300,0.3219604790210724
144400,0.3082292079925537
144500,0.3121027946472168
144600,0.3092043101787567
144700,0.2988394796848297
144800,0.30425888299942017
144900,0.30425888299942017
145000,0.32175254821777344
145100,0.2825334668159485
145200,0.288313090801239
145300,0.2895638942718506
145400,0.29294800758361816
145500,0.29436808824539185
145600,0.2986313998699188
145700,0.27811482548713684
145800,0.2865816354751587
145900,0.2792114019393921
146000,0.28881344199180603
146100,0.28530097007751465
146200,0.287851482629776
146300,0.28635773062705994
146400,0.2743564248085022
146500,0.2704857289791107
146600,0.2843506336212158
146700,0.2812190353870392
146800,0.2886948883533478
146900,0.27544379234313965
147000,0.3054506778717041
147100,0.28595536947250366
147200,0.27614864706993103
147300,0.27511537075042725
147400,0.26882168650627136
147500,0.27715086936950684
147600,0.27846822142601013
147700,0.2704857289791107
147800,0.2894226610660553
147900,0.2683206796646118
148000,0.2886948883533478
148100,0.29836779832839966
148200,0.29848724603652954
148300,0.28273460268974304
148400,0.29147064685821533
148500,0.30920204520225525
148600,0.3142029345035553
148700,0.3012872040271759
148800,0.29950493574142456
148900,0.3277614116668701
149000,0.2988394796848297
149100,0.3022823631763458
149200,0.2751176655292511
149300,0.296334445476532
149400,0.2894226610660553
149500,0.2835928499698639
149600,0.283314973115921
149700,0.2802048623561859
149800,0.27013084292411804
149900,0.2700698971748352
150000,0.2892983555793762
150100,0.29234346747398376
150200,0.28231698274612427
150300,0.3082496225833893
150400,0.2882925868034363
150500,0.29929885268211365
150600,0.3102635145187378
150700,0.29294800758361816
150800,0.26724058389663696
150900,0.29532384872436523
151000,0.30328771471977234
151100,0.2983088791370392
151200,0.2885165512561798
151300,0.2795318365097046
151400,0.29550909996032715
151500,0.3114090859889984
151600,0.2913099229335785
151700,0.2906135320663452
151800,0.28530097007751465
151900,0.3102267384529114
152000,0.29031360149383545
152100,0.28456228971481323
152200,0.31519436836242676
152300,0.2771818935871124
152400,0.2963084876537323
152500,0.288112610578537
152600,0.30630022287368774
152700,0.2899934649467468
152800,0.2927197813987732
152900,0.32288166880607605
153000,0.31119272112846375
153100,0.28529202938079834
153200,0.3042925000190735
153300,0.3144063651561737
153400,0.3083414137363434
153500,0.3160593509674072
153600,0.2964148223400116
153700,0.2886948883533478
153800,0.287295401096344
153900,0.2892983555793762
154000,0.2731797993183136
154100,0.28447726368904114
154200,0.2983088791370392
154300,0.29401686787605286
154400,0.30867740511894226
154500,0.3083414137363434
154600,0.29950493574142456
154700,0.28140971064567566
154800,0.30437996983528137
154900,0.2963394820690155
155000,0.3267979919910431
155100,0.2993415594100952
155200,0.3049907982349396
155300,0.3190051317214966
155400,0.30228593945503235
155500,0.3053244650363922
155600,0.31127506494522095
155700,0.3151136636734009
155800,0.3102635145187378
155900,0.2924096882343292
156000,0.2880468964576721
156100,0.3102635145187378
156200,0.30470794439315796
156300,0.2899934649467468
156400,0.31119272112846375
156500,0.3199867904186249
156600,0.2894226610660553
156700,0.29045921564102173
156800,0.3072240650653839
156900,0.3183016777038574
157000,0.29778343439102173
157100,0.3003210127353668
157200,0.2950879633426666
157300,0.31413009762763977
157400,0.3102635145187378
157500,0.31851819157600403
157600,0.31512516736984253
157700,0.32685738801956177
157800,0.3221829831600189
157900,0.3252531886100769
158000,0.3060055375099182
158100,0.3121497929096222
158200,0.3248825967311859
158300,0.33551716804504395
158400,0.32290640473365784
158500,0.29944437742233276
158600,0.3229156732559204
158700,0.3026188313961029
158800,0.2953592836856842
158900,0.31313830614089966
159000,0.3053244650363922
159100,0.30540189146995544
159200,0.3072240650653839
159300,0.31705233454704285
159400,0.31119272112846375
159500,0.31372347474098206
159600,0.29984256625175476
159700,0.3033073842525482
159800,0.2969602644443512
159900,0.3141497075557709
160000,0.3304363787174225
160100,0.3317599296569824
160200,0.3199869990348816
160300,0.332830011844635
160400,0.3190951347351074
160500,0.30925503373146057
160600,0.31072795391082764
160700,0.32393065094947815
160800,0.30123820900917053
160900,0.3142029345035553
161000,0.3101958632469177
161100,0.3145030736923218
161200,0.3142029345035553
161300,0.3121930658817291
161400,0.3229524791240692
161500,0.31330356001853943
161600,0.2825334668159485
161700,0.30095887184143066
161800,0.31521257758140564
161900,0.3030269145965576
162000,0.3209565579891205
162100,0.29950493574142456
162200,0.31802698969841003
162300,0.31710031628608704
162400,0.29447340965270996
162500,0.31055402755737305
162600,0.30339133739471436
162700,0.28361496329307556
162800,0.2969602644443512
162900,0.29138168692588806
163000,0.2894226610660553
163100,0.3062480390071869
163200,0.3082496225833893
163300,0.30425888299942017
163400,0.3122326731681824
163500,0.32099783420562744
163600,0.3133072853088379
163700,0.31814953684806824
163800,0.327158123254776
163900,0.3384123742580414
164000,0.31724125146865845
164100,0.3131893575191498
164200,0.3248825967311859
164300,0.33467376232147217
164400,0.3182602524757385
164500,0.3277614116668701
164600,0.32594892382621765
164700,0.30920204520225525
164800,0.2964148223400116
164900,0.2876371443271637
165000,0.3190051317214966
165100,0.2864883542060852
165200,0.3317599296569824
165300,0.3192298114299774
165400,0.32679587602615356
165500,0.3101827800273895
165600,0.3125588893890381
165700,0.3083414137363434
165800,0.31720781326293945
165900,0.3133072853088379
166000,0.34030669927597046
166100,0.3072472810745239
166200,0.326250821352005
166300,0.3409092426300049
166400,0.3303537964820862
166500,0.31710031628608704
166600,0.34035810828208923
166700,0.31710031628608704
166800,0.3203420639038086
166900,0.3299063444137573
167000,0.3303537964820862
167100,0.3337497115135193
167200,0.3229825794696808
167300,0.3160812258720398
167400,0.3299063444137573
