44.93016498731242
step,mcc
116900,0.37320515513420105
117000,0.3619842231273651
117100,0.32977816462516785
117200,0.35491085052490234
117300,0.32497546076774597
117400,0.33551716804504395
117500,0.3399410545825958
117600,0.34156501293182373
117700,0.37615469098091125
117800,0.34718140959739685
117900,0.3711642920970917
118000,0.3441369831562042
118100,0.36095330119132996
118200,0.33935749530792236
118300,0.36242780089378357
118400,0.3716522455215454
118500,0.3656730353832245
118600,0.3562726080417633
118700,0.3518773913383484
118800,0.3332959711551666
118900,0.376357764005661
119000,0.36945611238479614
119100,0.3473590910434723
119200,0.33829405903816223
119300,0.35491085052490234
119400,0.327158123254776
119500,0.3706257939338684
119600,0.3474598526954651
119700,0.34760117530822754
119800,0.3730260133743286
119900,0.342083603143692
120000,0.37557855248451233
120100,0.3599030375480652
120200,0.3740399479866028
120300,0.38318800926208496
120400,0.38113608956336975
120500,0.36968520283699036
120600,0.3667534291744232
120700,0.3685492277145386
120800,0.3704007565975189
120900,0.35338786244392395
121000,0.36018937826156616
121100,0.37617433071136475
121200,0.3722197413444519
121300,0.35120275616645813
121400,0.34179091453552246
121500,0.36404722929000854
121600,0.36033061146736145
121700,0.372922420501709
121800,0.3617238700389862
121900,0.3229156732559204
122000,0.34322503209114075
122100,0.35576751828193665
122200,0.35975927114486694
122300,0.35101306438446045
122400,0.33742597699165344
122500,0.3568914234638214
122600,0.38699090480804443
122700,0.35338786244392395
122800,0.3615332841873169
122900,0.36262181401252747
123000,0.4029182195663452
123100,0.39328569173812866
123200,0.3746567964553833
123300,0.37548115849494934
123400,0.3677556812763214
123500,0.38338544964790344
123600,0.3890073299407959
123700,0.37445586919784546
123800,0.3695897161960602
123900,0.3498692512512207
124000,0.37468743324279785
124100,0.37690967321395874
124200,0.3362315893173218
124300,0.3599030375480652
124400,0.35647332668304443
124500,0.3631616234779358
124600,0.3648931384086609
124700,0.37145641446113586
124800,0.3833729922771454
124900,0.3675146996974945
125000,0.36635589599609375
125100,0.38327693939208984
125200,0.38699090480804443
125300,0.3602222800254822
125400,0.39086025953292847
125500,0.38338544964790344
125600,0.37998539209365845
125700,0.38082370162010193
125800,0.39183512330055237
125900,0.38053131103515625
126000,0.37081634998321533
126100,0.39827123284339905
126200,0.38284510374069214
126300,0.35328835248947144
126400,0.3660776615142822
126500,0.35975927114486694
126600,0.37588271498680115
126700,0.38683128356933594
126800,0.38101595640182495
126900,0.3807852566242218
127000,0.3716522455215454
127100,0.3811664283275604
127200,0.39213094115257263
127300,0.38400694727897644
127400,0.3818848133087158
127500,0.37393176555633545
127600,0.36095330119132996
127700,0.37193453311920166
127800,0.37669119238853455
127900,0.358005553483963
128000,0.3540182113647461
128100,0.3461799621582031
128200,0.395389586687088
128300,0.39966341853141785
128400,0.3738023042678833
128500,0.36409875750541687
128600,0.3547555208206177
128700,0.3757574260234833
128800,0.377542108297348
128900,0.3974249064922333
129000,0.3775057792663574
129100,0.38970881700515747
129200,0.38400542736053467
129300,0.3670752942562103
129400,0.37729230523109436
129500,0.3688172996044159
129600,0.37328073382377625
129700,0.3777199685573578
129800,0.3556114733219147
129900,0.38623401522636414
130000,0.3877333104610443
130100,0.3720477819442749
130200,0.38330039381980896
130300,0.37557855248451233
130400,0.35865840315818787
130500,0.3635023832321167
130600,0.36409875750541687
130700,0.3441864550113678
130800,0.34295034408569336
130900,0.36901697516441345
131000,0.39854663610458374
131100,0.3711785078048706
131200,0.3573073446750641
131300,0.3812958896160126
131400,0.3779355585575104
131500,0.3640744686126709
131600,0.38263165950775146
131700,0.39609771966934204
131800,0.41886529326438904
131900,0.392112672328949
132000,0.36126211285591125
132100,0.37714749574661255
132200,0.3711785078048706
132300,0.3608762323856354
132400,0.3648931384086609
132500,0.3815798759460449
132600,0.3617464303970337
132700,0.35293805599212646
132800,0.3703145980834961
132900,0.3451911509037018
133000,0.3612934947013855
133100,0.3660776615142822
133200,0.36507874727249146
133300,0.35338786244392395
133400,0.3591516613960266
133500,0.35975927114486694
133600,0.35957178473472595
133700,0.3619842231273651
133800,0.3615332841873169
133900,0.34232643246650696
134000,0.33269304037094116
134100,0.3479747772216797
134200,0.367296040058136
134300,0.37827950716018677
134400,0.3818848133087158
134500,0.3704007565975189
134600,0.4136691987514496
134700,0.40058642625808716
134800,0.3876473009586334
134900,0.375080406665802
135000,0.37998539209365845
135100,0.3775057792663574
135200,0.395018607378006
135300,0.36574453115463257
135400,0.3727482855319977
135500,0.3931801915168762
135600,0.3518773913383484
135700,0.3692043423652649
135800,0.3864685595035553
135900,0.3864777386188507
136000,0.4009077250957489
136100,0.3949544429779053
136200,0.3924602270126343
136300,0.3836531341075897
136400,0.37488630414009094
136500,0.3805488348007202
136600,0.372922420501709
136700,0.3685492277145386
136800,0.3777199685573578
136900,0.38815832138061523
137000,0.3660776615142822
137100,0.37631142139434814
137200,0.3608762323856354
137300,0.3631616234779358
137400,0.3433803915977478
137500,0.3558083474636078
137600,0.3499392569065094
137700,0.37488630414009094
137800,0.35887986421585083
137900,0.3706257939338684
138000,0.3499677777290344
138100,0.35576751828193665
138200,0.3854183852672577
138300,0.38206717371940613
138400,0.3560079038143158
138500,0.35086753964424133
138600,0.35203641653060913
138700,0.37104469537734985
138800,0.3870503008365631
138900,0.41230231523513794
139000,0.39980220794677734
139100,0.4004359841346741
139200,0.40135693550109863
139300,0.3787339925765991
139400,0.39397090673446655
139500,0.39700597524642944
139600,0.4009077250957489
139700,0.38228297233581543
139800,0.38082370162010193
139900,0.39328569173812866
140000,0.3642316460609436
140100,0.39046889543533325
140200,0.39691025018692017
140300,0.36905720829963684
140400,0.36983829736709595
140500,0.38568779826164246
140600,0.38400137424468994
140700,0.38327693939208984
140800,0.41020044684410095
140900,0.37929490208625793
141000,0.37827885150909424
141100,0.37016382813453674
141200,0.3876473009586334
141300,0.36828264594078064
141400,0.39422014355659485
141500,0.3783263862133026
141600,0.3660549223423004
141700,0.38263165950775146
141800,0.3648931384086609
141900,0.3585296869277954
142000,0.3782098889350891
142100,0.37402060627937317
142200,0.38288265466690063
142300,0.39266934990882874
142400,0.38725587725639343
142500,0.4116916060447693
142600,0.38263165950775146
142700,0.37230560183525085
142800,0.37946072220802307
142900,0.3940821588039398
143000,0.38699090480804443
143100,0.40530961751937866
143200,0.4038550853729248
143300,0.3738023042678833
143400,0.3792218863964081
143500,0.367296040058136
143600,0.38195890188217163
143700,0.37999701499938965
143800,0.3851006329059601
143900,0.3669138252735138
144000,0.3929436504840851
144100,0.3810265362262726
144200,0.3425998389720917
144300,0.3473590910434723
144400,0.3594917058944702
144500,0.36547917127609253
144600,0.35384443402290344
144700,0.35086753964424133
144800,0.3791901767253876
144900,0.36882567405700684
145000,0.3669138252735138
145100,0.36404722929000854
145200,0.38206717371940613
145300,0.3730260133743286
145400,0.35842087864875793
145500,0.3611751198768616
145600,0.35909172892570496
145700,0.3537321388721466
145800,0.35282567143440247
145900,0.34876757860183716
146000,0.3697586953639984
146100,0.3656730353832245
146200,0.3661739230155945
146300,0.37514999508857727
146400,0.3818848133087158
146500,0.33551961183547974
146600,0.39247629046440125
146700,0.35744860768318176
146800,0.38082370162010193
146900,0.36504295468330383
147000,0.37061285972595215
147100,0.34876757860183716
147200,0.37480592727661133
147300,0.37883687019348145
147400,0.3312411904335022
147500,0.3455808162689209
147600,0.36409875750541687
147700,0.35280781984329224
147800,0.38228297233581543
147900,0.4011346101760864
148000,0.374474436044693
148100,0.348255455493927
148200,0.35960081219673157
148300,0.3441442549228668
148400,0.35713645815849304
148500,0.37827950716018677
148600,0.3681248426437378
148700,0.35845139622688293
148800,0.35842087864875793
148900,0.3508957028388977
149000,0.3620251417160034
149100,0.3643880784511566
149200,0.3637414872646332
149300,0.36487066745758057
149400,0.38166776299476624
149500,0.38725587725639343
149600,0.38414615392684937
149700,0.3742843568325043
149800,0.3681248426437378
149900,0.36487066745758057
150000,0.3823808431625366
150100,0.3582974076271057
150200,0.37615469098091125
150300,0.39449164271354675
150400,0.3656730353832245
150500,0.3664815127849579
150600,0.38470882177352905
150700,0.3791901767253876
150800,0.39327627420425415
150900,0.38284510374069214
151000,0.3796900510787964
151100,0.35384443402290344
151200,0.3742843568325043
151300,0.37016382813453674
151400,0.32058775424957275
151500,0.38082370162010193
151600,0.3823808431625366
151700,0.36064377427101135
151800,0.37252840399742126
151900,0.38400137424468994
152000,0.34077054262161255
152100,0.3779355585575104
152200,0.36889415979385376
152300,0.3825558125972748
152400,0.35282567143440247
152500,0.39327627420425415
152600,0.3787339925765991
152700,0.37669119238853455
152800,0.3631616234779358
152900,0.35367894172668457
153000,0.37714749574661255
153100,0.37480592727661133
153200,0.3961102366447449
153300,0.35700905323028564
153400,0.37316036224365234
153500,0.38623401522636414
153600,0.37615469098091125
153700,0.4024832546710968
153800,0.39046889543533325
153900,0.39658498764038086
154000,0.39183512330055237
154100,0.3864777386188507
154200,0.39013171195983887
154300,0.3451229929924011
154400,0.35120275616645813
154500,0.37346476316452026
154600,0.3700825572013855
154700,0.37714749574661255
154800,0.3753756284713745
154900,0.3825558125972748
155000,0.38699090480804443
155100,0.3718545734882355
155200,0.37488630414009094
155300,0.37999701499938965
155400,0.3643880784511566
155500,0.3567107021808624
155600,0.3560079038143158
155700,0.3805488348007202
155800,0.3661745488643646
155900,0.3470587432384491
156000,0.3716522455215454
156100,0.36991414427757263
156200,0.35462480783462524
156300,0.3686031103134155
156400,0.3870503008365631
156500,0.39777064323425293
156600,0.39854663610458374
156700,0.38109487295150757
156800,0.37999701499938965
156900,0.3885251581668854
157000,0.36487066745758057
157100,0.3904368281364441
157200,0.3633272647857666
157300,0.36262181401252747
157400,0.3703145980834961
157500,0.3797735571861267
157600,0.3627910017967224
157700,0.36404722929000854
157800,0.37514999508857727
157900,0.3631616234779358
158000,0.37729230523109436
158100,0.37514999508857727
158200,0.3812958896160126
158300,0.39097175002098083
158400,0.4047013819217682
158500,0.4100889265537262
158600,0.4060232937335968
158700,0.386135458946228
158800,0.3929436504840851
158900,0.3941841721534729
159000,0.37825900316238403
159100,0.3893023431301117
159200,0.37557855248451233
159300,0.3773738443851471
159400,0.39191460609436035
159500,0.3675146996974945
159600,0.36242780089378357
159700,0.36460769176483154
159800,0.35700905323028564
159900,0.37346476316452026
160000,0.37681257724761963
160100,0.39369821548461914
160200,0.39624592661857605
160300,0.38141316175460815
160400,0.376633882522583
160500,0.41671091318130493
160600,0.3973052501678467
160700,0.38731512427330017
160800,0.38943374156951904
160900,0.4081004858016968
161000,0.4108870029449463
161100,0.4009077250957489
161200,0.4024832546710968
161300,0.39097175002098083
161400,0.39609771966934204
161500,0.40011411905288696
161600,0.4047013819217682
161700,0.3935267925262451
161800,0.3973052501678467
161900,0.3922281265258789
162000,0.43027547001838684
162100,0.41665297746658325
162200,0.40058642625808716
162300,0.4029182195663452
162400,0.39321014285087585
162500,0.4224203824996948
162600,0.384820818901062
162700,0.39609771966934204
162800,0.3999800980091095
162900,0.4011346101760864
163000,0.39097175002098083
163100,0.39128774404525757
163200,0.37858763337135315
163300,0.3864685595035553
163400,0.3934207260608673
163500,0.38198938965797424
163600,0.4041624665260315
163700,0.3989536464214325
163800,0.3844938278198242
163900,0.3973052501678467
164000,0.39449164271354675
164100,0.3860214352607727
164200,0.3893023431301117
164300,0.3989388048648834
164400,0.3860214352607727
164500,0.3745509088039398
164600,0.3683313727378845
164700,0.3603675663471222
164800,0.3884694278240204
164900,0.3805488348007202
165000,0.37072721123695374
165100,0.3670752942562103
165200,0.4042719304561615
165300,0.40748465061187744
165400,0.3903958201408386
165500,0.4021342396736145
165600,0.3760903775691986
165700,0.3746567964553833
165800,0.3815798759460449
165900,0.3777199685573578
166000,0.39422014355659485
166100,0.38683128356933594
166200,0.382517546415329
166300,0.4077345132827759
166400,0.37061285972595215
166500,0.36328455805778503
166600,0.4108870029449463
166700,0.40493670105934143
166800,0.3717830181121826
166900,0.3779893219470978
167000,0.3844204843044281
167100,0.3868599832057953
167200,0.4045800268650055
167300,0.374474436044693
167400,0.3763326108455658
167500,0.38534027338027954
167600,0.35751670598983765
167700,0.37631142139434814
