21.61665191186799
step,mcc
451200,-0.012498457916080952
451300,-0.02021605707705021
451400,-0.025271445512771606
451500,-0.012912506237626076
451600,-0.001839232980273664
451700,-0.01046592928469181
451800,0.0334303118288517
451900,-0.005297494120895863
452000,-0.015268073417246342
452100,-0.009918191470205784
452200,-0.012863116338849068
452300,-0.008815706707537174
452400,-0.0057837567292153835
452500,0.016168681904673576
452600,0.003421516390517354
452700,0.01156558282673359
452800,0.011540379375219345
452900,0.0009608330437913537
453000,0.015980085358023643
453100,-0.00028251297771930695
453200,-0.0010717869736254215
453300,-0.02350763976573944
453400,0.0009608330437913537
453500,-0.001954718492925167
453600,0.004979290999472141
453700,0.008551129139959812
453800,0.005843480117619038
453900,0.010281874798238277
454000,0.00010534832836128771
454100,0.004794387146830559
454200,-0.02572987601161003
454300,-0.03532370179891586
454400,-0.03393915668129921
454500,-0.022816127166152
454600,-0.012247358448803425
454700,0.009933694265782833
454800,0.0018755821511149406
454900,-0.005434634629637003
455000,0.009604601189494133
455100,0.02102973312139511
455200,0.012840226292610168
455300,0.00010534832836128771
455400,0.008332655765116215
455500,0.020212309435009956
455600,-0.007233625277876854
455700,-0.010203714482486248
455800,-0.0038722280878573656
455900,0.0019835575949400663
456000,-0.008815706707537174
456100,-0.0042475247755646706
456200,-0.01576284132897854
456300,-0.006798225920647383
456400,-0.0027483520098030567
456500,-0.007941323332488537
456600,-0.03113475814461708
456700,-0.0031148060224950314
456800,0.014683639630675316
456900,-0.003497714875265956
457000,0.020493555814027786
457100,0.025785652920603752
457200,0.017136652022600174
457300,0.0244891494512558
457400,0.022104280069470406
457500,-0.006025995593518019
457600,-0.010098066180944443
457700,-0.023954356089234352
457800,-0.015093089081346989
457900,-0.022505514323711395
458000,-0.0136564951390028
458100,-0.013421876356005669
458200,-0.01581607013940811
458300,-0.010045335628092289
458400,-0.014946292154490948
458500,0.0046245027333498
458600,0.019435293972492218
458700,0.007534282747656107
458800,0.0010605361312627792
458900,-0.010883075185120106
459000,-0.025552907958626747
459100,-0.019452238455414772
459200,-0.006645826157182455
459300,-0.016097335144877434
459400,-0.00672984030097723
459500,-0.0027141941245645285
459600,0.0037154327146708965
459700,0.011888113804161549
459800,0.006862882990390062
459900,-0.007382289040833712
460000,-0.0007281466969288886
460100,0.010569949634373188
460200,-0.011257204227149487
460300,-0.005126952193677425
460400,-0.0022924302611500025
460500,-0.0014735705917701125
460600,-0.00570315308868885
460700,-0.01224752701818943
460800,-0.014290464110672474
460900,-0.0022924302611500025
461000,-0.035200584679841995
461100,-0.02195863239467144
461200,-0.024486349895596504
461300,-0.01591799035668373
461400,-0.04357724264264107
461500,-0.03874264657497406
461600,-0.022519368678331375
461700,-0.038444437086582184
461800,-0.005544316954910755
461900,-0.007586098741739988
462000,-0.01100871805101633
462100,0.003421516390517354
462200,0.0121749397367239
462300,0.010357425548136234
462400,0.012800290249288082
462500,0.006865970324724913
462600,-0.012656413950026035
462700,-0.011257204227149487
462800,-0.009199135936796665
462900,0.006246062461286783
463000,-0.015304439701139927
463100,-0.015650907531380653
463200,0.012273304164409637
463300,-0.0042806887067854404
463400,-0.01499934121966362
463500,-0.01218391302973032
463600,-0.007476318161934614
463700,0.010896041989326477
463800,0.0160996001213789
463900,0.0008683810592629015
464000,-0.003536529140546918
464100,0.013228379189968109
464200,0.020212309435009956
464300,-0.0018595445435494184
464400,0.008998587727546692
464500,-0.00021741611999459565
464600,0.018593529239296913
464700,0.024605978280305862
464800,-0.001576581154949963
464900,-0.005257421173155308
465000,-0.0006748311570845544
465100,0.005539989098906517
465200,-0.021561887115240097
465300,-0.0027141941245645285
465400,-0.02293350175023079
465500,-0.01956942304968834
465600,0.004649524111300707
465700,-0.008625349029898643
465800,-0.020731233060359955
465900,-0.03489464148879051
466000,-0.01153661124408245
466100,-0.0018803814891725779
466200,0.0015500939916819334
466300,-0.017175113782286644
466400,-0.008760202676057816
466500,-0.004439440090209246
466600,0.005546087399125099
466700,-0.004506716970354319
466800,0.009909362532198429
466900,-0.0027483520098030567
467000,-0.01218391302973032
467100,-0.008464988321065903
467200,-0.015357870608568192
467300,-0.0010275979293510318
467400,-0.0006748311570845544
467500,-0.007714210078120232
467600,-0.014946292154490948
467700,0.004438227508217096
467800,-0.004818155895918608
467900,-0.03282705694437027
468000,-0.05983536317944527
468100,-0.038652610033750534
468200,-0.028105419129133224
468300,-0.05656477436423302
468400,-0.033457424491643906
468500,-0.03771951049566269
468600,-0.03174632042646408
468700,-0.032016050070524216
468800,-0.02213817834854126
468900,-0.012407133355736732
469000,3.43148858519271e-05
469100,0.0010605361312627792
469200,-0.002709938446059823
469300,-0.0288204625248909
469400,-0.016067925840616226
469500,-0.006945075001567602
469600,-0.025528866797685623
469700,-0.026567069813609123
469800,-0.00312056764960289
469900,-0.023431828245520592
470000,-0.0014407336711883545
470100,-0.02605615369975567
470200,-0.03711514174938202
470300,-0.019079431891441345
470400,-0.017879877239465714
470500,-0.008913496509194374
470600,0.010622227564454079
470700,-0.011316405609250069
470800,-0.003497714875265956
470900,0.0046172658912837505
471000,-0.019557468593120575
471100,0.008203056640923023
471200,-0.008530606515705585
471300,0.0144669059664011
471400,-0.02410195954144001
471500,0.004440691322088242
471600,-0.0023365961387753487
471700,0.0035627109464257956
471800,0.015980085358023643
471900,-0.003997622057795525
472000,-0.008326894603669643
472100,0.0048133437521755695
472200,0.0006620367057621479
472300,-0.0006748311570845544
472400,-0.010059135034680367
472500,0.0048133437521755695
472600,-0.009052633307874203
472700,-0.03228037431836128
472800,-0.02914457954466343
472900,-0.015357870608568192
473000,-0.013753828592598438
473100,-0.017041413113474846
473200,-0.01421078760176897
473300,-0.005126952193677425
473400,-0.013095581904053688
473500,0.005181750748306513
473600,0.007070883642882109
473700,0.009909362532198429
473800,-0.0006748311570845544
473900,-0.0014407336711883545
474000,-0.003927323501557112
474100,0.0013444890500977635
474200,0.016980472952127457
474300,-0.007082092110067606
474400,0.020493555814027786
474500,0.024082500487565994
474600,-0.0068287416361272335
474700,-0.03377975523471832
474800,-0.005616582930088043
474900,-0.026738926768302917
475000,-0.0035967808216810226
475100,-0.015650907531380653
475200,-0.009298061020672321
475300,-0.008334185928106308
475400,-0.031075503677129745
475500,-0.01591799035668373
475600,-0.016227269545197487
475700,-0.035200584679841995
475800,-0.0213297288864851
475900,-0.03347340598702431
476000,-0.05574725940823555
476100,-0.06664706766605377
476200,-0.010773447342216969
476300,-0.016854362562298775
476400,-0.04151689633727074
476500,-0.03414653241634369
476600,-0.01465827226638794
476700,-0.053870197385549545
476800,-0.036134183406829834
476900,-0.030460167676210403
477000,-0.038068898022174835
477100,-0.0213297288864851
477200,-0.026264751330018044
477300,-0.013809408992528915
477400,-0.0373983159661293
477500,-0.036134183406829834
477600,-0.015778541564941406
477700,-0.01196417585015297
477800,-0.009564404375851154
477900,-0.0723438486456871
478000,-0.04492906853556633
478100,-0.04350574314594269
478200,-0.03155360743403435
478300,-0.01658736914396286
478400,-0.025026589632034302
478500,-0.007586098741739988
478600,-0.05156874656677246
478700,-0.02977524697780609
478800,-0.028713738545775414
478900,-0.04922393709421158
479000,-0.013303515501320362
479100,-0.021954461932182312
479200,-0.029401328414678574
479300,-0.025191113352775574
479400,0.008938069455325603
479500,0.012788444757461548
479600,0.012273304164409637
479700,0.01318503636866808
479800,0.012377760373055935
479900,0.01082780584692955
480000,-0.0022804164327681065
480100,0.03631218150258064
480200,0.0035076348576694727
480300,0.010246587917208672
480400,0.0025068947579711676
480500,0.005539989098906517
480600,-0.011508094146847725
480700,-0.004439440090209246
480800,0.007783854380249977
480900,0.0033485160674899817
481000,-0.0022804164327681065
481100,-0.015131186693906784
481200,-0.009091236628592014
481300,-0.021873118355870247
481400,-0.01218391302973032
481500,0.004251421894878149
481600,-0.002304188907146454
481700,-0.012942430563271046
481800,-0.012051418423652649
481900,0.008203056640923023
482000,-0.013947331346571445
482100,-0.017180519178509712
482200,-0.018562978133559227
482300,0.01652033068239689
482400,0.006696166470646858
482500,0.006639354862272739
482600,0.015072289854288101
482700,-0.020731233060359955
482800,-0.01753908395767212
482900,-0.0018412322970107198
483000,-0.011257204227149487
483100,-0.011503804475069046
483200,0.00018006777099799365
483300,-0.005126952193677425
483400,-0.003927323501557112
483500,0.010580917820334435
483600,-0.00044159332173876464
483700,0.006043931934982538
483800,-0.007244018837809563
483900,-0.01499934121966362
484000,-0.017175113782286644
484100,-0.01629060134291649
484200,-0.01195247657597065
484300,-0.0060531445778906345
484400,-0.004439440090209246
484500,-0.008166436105966568
484600,-0.01957213692367077
484700,0.004088541027158499
484800,0.009237618185579777
484900,-0.01153661124408245
485000,0.000488924968522042
485100,-0.016697946935892105
485200,0.00010534832836128771
485300,-0.013622933998703957
485400,-0.02965492568910122
485500,-0.007400987204164267
485600,-0.02632257156074047
485700,-0.03041869029402733
485800,-0.028921809047460556
485900,-0.019557468593120575
486000,-0.02181408368051052
486100,-0.03672436252236366
486200,-0.025191113352775574
486300,-0.015357870608568192
486400,-0.02914457954466343
486500,-0.033567335456609726
486600,-0.025044400244951248
486700,-0.0014407336711883545
486800,-0.032259441912174225
486900,-0.03432615101337433
487000,-0.02184321917593479
487100,-0.01664252020418644
487200,-0.010774010792374611
487300,-0.0533788688480854
487400,-0.03384978696703911
487500,-0.020138463005423546
487600,-0.0003758360689971596
487700,-0.0027141941245645285
487800,0.0012438732665032148
487900,-0.01035925280302763
488000,-0.026264751330018044
488100,-0.030000047758221626
488200,-0.038068898022174835
488300,-0.041788894683122635
488400,-0.03151410073041916
488500,-0.0028569111600518227
488600,0.03381972387433052
488700,0.006157761439681053
488800,0.003397813532501459
488900,0.0033904672600328922
489000,-0.018173478543758392
489100,0.002223852789029479
489200,-0.017175113782286644
489300,-0.025790629908442497
489400,-0.019557468593120575
489500,0.004794387146830559
489600,-0.01816357485949993
489700,-0.028186682611703873
489800,0.014882915653288364
489900,-0.014214843511581421
490000,-0.003774059936404228
490100,0.0013444890500977635
490200,-0.015255976468324661
490300,-0.04890254884958267
490400,-0.033676628023386
490500,0.004088541027158499
490600,-0.013947331346571445
490700,-0.012463481165468693
490800,-0.040988218039274216
490900,-0.022586200386285782
491000,-0.03866655007004738
491100,-0.04920702055096626
491200,-0.05005306378006935
491300,-0.03377975523471832
491400,-0.0268623735755682
491500,0.0
491600,0.011219482868909836
491700,-0.033995646983385086
491800,-0.023494897410273552
491900,-0.03477692976593971
492000,-0.043194059282541275
492100,-0.019833823665976524
492200,-0.023432446643710136
492300,-0.007082092110067606
492400,-0.003179011167958379
492500,-0.03561204671859741
492600,-0.04297171160578728
492700,-0.023453421890735626
492800,-0.02934299036860466
492900,-0.028921809047460556
493000,-0.016006797552108765
493100,-0.0100947804749012
493200,-0.0268623735755682
493300,-0.03432615101337433
493400,-0.05005490407347679
493500,-0.026591533794999123
