5.688527012732294
step,mcc
117000,0.3059694468975067
117100,0.305897980928421
117200,0.33911722898483276
117300,0.30533885955810547
117400,0.283314973115921
117500,0.3026293218135834
117600,0.32819685339927673
117700,0.3342171609401703
117800,0.32497546076774597
117900,0.34179091453552246
118000,0.3500652313232422
118100,0.30196020007133484
118200,0.32857075333595276
118300,0.33616387844085693
118400,0.3122326731681824
118500,0.3387404978275299
118600,0.35686567425727844
118700,0.3496299088001251
118800,0.3391607701778412
118900,0.3240405321121216
119000,0.3268524706363678
119100,0.32229626178741455
119200,0.3374869227409363
119300,0.3259895145893097
119400,0.32258927822113037
119500,0.3307202160358429
119600,0.31880223751068115
119700,0.3395144045352936
119800,0.32857075333595276
119900,0.3362315893173218
120000,0.3095685541629791
120100,0.30287420749664307
120200,0.32475343346595764
120300,0.3062480390071869
120400,0.3251316249370575
120500,0.29048365354537964
120600,0.3476991355419159
120700,0.34985265135765076
120800,0.346467524766922
120900,0.32895973324775696
121000,0.3307320773601532
121100,0.35558322072029114
121200,0.3458620011806488
121300,0.305897980928421
121400,0.3206672966480255
121500,0.34156501293182373
121600,0.3327743113040924
121700,0.34261858463287354
121800,0.33197298645973206
121900,0.3259325325489044
122000,0.3002914786338806
122100,0.31846150755882263
122200,0.29045921564102173
122300,0.3095685541629791
122400,0.2983092665672302
122500,0.300116628408432
122600,0.31720781326293945
122700,0.3091263473033905
122800,0.3018378019332886
122900,0.3327743113040924
123000,0.357487291097641
123100,0.3291952908039093
123200,0.31220024824142456
123300,0.3272610902786255
123400,0.31542572379112244
123500,0.3251742124557495
123600,0.33616387844085693
123700,0.3387202322483063
123800,0.3108777403831482
123900,0.3291134238243103
124000,0.3259895145893097
124100,0.34318679571151733
124200,0.31525686383247375
124300,0.3289671540260315
124400,0.33331525325775146
124500,0.34003251791000366
124600,0.34793588519096375
124700,0.36462241411209106
124800,0.30450645089149475
124900,0.3049021065235138
125000,0.3204355537891388
125100,0.36905720829963684
125200,0.347133994102478
125300,0.325191855430603
125400,0.3458162248134613
125500,0.3157271444797516
125600,0.3445360064506531
125700,0.3349725902080536
125800,0.3353401720523834
125900,0.3270697593688965
126000,0.34876757860183716
126100,0.3358803391456604
126200,0.32009562849998474
126300,0.3387404978275299
126400,0.3484094440937042
126500,0.34860357642173767
126600,0.34398865699768066
126700,0.3350861668586731
126800,0.34500014781951904
126900,0.35086190700531006
127000,0.3052518963813782
127100,0.3327743113040924
127200,0.3327743113040924
127300,0.3269280791282654
127400,0.3391607701778412
127500,0.33213329315185547
127600,0.32940056920051575
127700,0.31805887818336487
127800,0.32178208231925964
127900,0.3210982382297516
128000,0.33403849601745605
128100,0.3395693302154541
128200,0.3312411904335022
128300,0.3416978716850281
128400,0.32740503549575806
128500,0.34849053621292114
128600,0.32651689648628235
128700,0.3424547612667084
128800,0.28788188099861145
128900,0.33417803049087524
129000,0.347133994102478
129100,0.34077054262161255
129200,0.3382991552352905
129300,0.31737762689590454
129400,0.35777994990348816
129500,0.3562726080417633
129600,0.3127024173736572
129700,0.3244495689868927
129800,0.32740503549575806
129900,0.3397681415081024
130000,0.3599030375480652
130100,0.3444649279117584
130200,0.346467524766922
130300,0.3344928026199341
130400,0.3268524706363678
130500,0.3095685541629791
130600,0.32016199827194214
130700,0.33067914843559265
130800,0.3230120837688446
130900,0.3470587432384491
131000,0.3377537429332733
131100,0.32427892088890076
131200,0.354108989238739
131300,0.3500652313232422
131400,0.332830011844635
131500,0.3522043824195862
131600,0.3428820073604584
131700,0.35298973321914673
131800,0.34398865699768066
131900,0.34339484572410583
132000,0.33066874742507935
132100,0.3127024173736572
132200,0.31829214096069336
132300,0.31330356001853943
132400,0.3358803391456604
132500,0.34181106090545654
132600,0.3374869227409363
132700,0.3210982382297516
132800,0.33290383219718933
132900,0.3192756772041321
133000,0.31127965450286865
133100,0.3357348144054413
133200,0.34160560369491577
133300,0.3543308973312378
133400,0.33452218770980835
133500,0.3300972580909729
133600,0.3366624712944031
133700,0.33213329315185547
133800,0.34469902515411377
133900,0.3291952908039093
134000,0.3114281892776489
134100,0.34244614839553833
134200,0.3358803391456604
134300,0.36451098322868347
134400,0.351425439119339
134500,0.3358803391456604
134600,0.358005553483963
134700,0.3677511513233185
134800,0.3540182113647461
134900,0.3709803521633148
135000,0.3499392569065094
135100,0.3498871326446533
135200,0.32585790753364563
135300,0.3520719110965729
135400,0.3546609580516815
135500,0.343822181224823
135600,0.3300972580909729
135700,0.357487291097641
135800,0.35713645815849304
135900,0.35727477073669434
136000,0.3615433871746063
136100,0.3466351628303528
136200,0.34003251791000366
136300,0.3463382422924042
136400,0.35058528184890747
136500,0.35909172892570496
136600,0.3677511513233185
136700,0.35137397050857544
136800,0.33961358666419983
136900,0.35828644037246704
137000,0.3239286243915558
137100,0.32497546076774597
137200,0.338505357503891
137300,0.35660529136657715
137400,0.32092130184173584
137500,0.3304561376571655
137600,0.34718140959739685
137700,0.3382991552352905
137800,0.3378281593322754
137900,0.3327272832393646
138000,0.32774657011032104
138100,0.3299197852611542
138200,0.32819685339927673
138300,0.3624744415283203
138400,0.3498871326446533
138500,0.3321036398410797
138600,0.354108989238739
138700,0.351425439119339
138800,0.3230120837688446
138900,0.348255455493927
139000,0.3288401961326599
139100,0.3310766816139221
139200,0.34500014781951904
139300,0.33884936571121216
139400,0.3194279670715332
139500,0.3261154294013977
139600,0.31880223751068115
139700,0.3261154294013977
139800,0.32343143224716187
139900,0.33467376232147217
140000,0.33290383219718933
140100,0.3194279670715332
140200,0.3307320773601532
140300,0.34469902515411377
140400,0.324405699968338
140500,0.33647292852401733
140600,0.30657094717025757
140700,0.3132096230983734
140800,0.3461768329143524
140900,0.3506529629230499
141000,0.32651689648628235
141100,0.3299197852611542
141200,0.3425998389720917
141300,0.3437061607837677
141400,0.34094786643981934
141500,0.3210982382297516
141600,0.312820702791214
141700,0.3458162248134613
141800,0.33616387844085693
141900,0.34244614839553833
142000,0.3431788384914398
142100,0.34912732243537903
142200,0.3458162248134613
142300,0.33884936571121216
142400,0.3663663864135742
142500,0.36377760767936707
142600,0.34849053621292114
142700,0.33487898111343384
142800,0.3291952908039093
142900,0.3561931252479553
143000,0.3489345610141754
143100,0.38756951689720154
143200,0.3641359508037567
143300,0.3615433871746063
143400,0.3623723089694977
143500,0.3753756284713745
143600,0.3676685690879822
143700,0.35960081219673157
143800,0.35457921028137207
143900,0.3659657835960388
144000,0.34267744421958923
144100,0.3404839038848877
144200,0.36804378032684326
144300,0.36086151003837585
144400,0.35338786244392395
144500,0.3296995162963867
144600,0.33806112408638
144700,0.3374714255332947
144800,0.3397681415081024
144900,0.36442258954048157
145000,0.34193384647369385
145100,0.328755259513855
145200,0.31581515073776245
145300,0.3114281892776489
145400,0.3036620616912842
145500,0.3195870518684387
145600,0.3395144045352936
145700,0.3474598526954651
145800,0.3609180450439453
145900,0.3484783470630646
146000,0.3379901945590973
146100,0.3498871326446533
146200,0.3509175777435303
146300,0.32831311225891113
146400,0.32940056920051575
146500,0.30925503373146057
146600,0.3157271444797516
146700,0.31461039185523987
146800,0.32940056920051575
146900,0.3395144045352936
147000,0.3289671540260315
147100,0.37191811203956604
147200,0.3334686756134033
147300,0.34318679571151733
147400,0.3312111496925354
147500,0.3335166573524475
147600,0.342083603143692
147700,0.3409092426300049
147800,0.33487898111343384
147900,0.33213329315185547
148000,0.3344928026199341
148100,0.36668696999549866
148200,0.3565870225429535
148300,0.34414350986480713
148400,0.34077054262161255
148500,0.36451098322868347
148600,0.3638695776462555
148700,0.3500652313232422
148800,0.3399410545825958
148900,0.3628806173801422
149000,0.36983829736709595
149100,0.3948775827884674
149200,0.38699090480804443
149300,0.3806169629096985
149400,0.36983829736709595
149500,0.3710700571537018
149600,0.36509954929351807
149700,0.38206326961517334
149800,0.38338544964790344
149900,0.3691823184490204
150000,0.3450031280517578
150100,0.34849053621292114
150200,0.35522469878196716
150300,0.35828644037246704
150400,0.34392377734184265
150500,0.38510313630104065
150600,0.36385655403137207
150700,0.38970881700515747
150800,0.35953444242477417
150900,0.3797452747821808
151000,0.34398865699768066
151100,0.3437061607837677
151200,0.3106245696544647
151300,0.3144206702709198
151400,0.33730584383010864
151500,0.3395144045352936
151600,0.31874382495880127
151700,0.3212893009185791
151800,0.3251742124557495
151900,0.34244614839553833
152000,0.3466351628303528
152100,0.34181106090545654
152200,0.33801937103271484
152300,0.3520719110965729
152400,0.33191466331481934
152500,0.34419599175453186
152600,0.34521400928497314
152700,0.36404722929000854
152800,0.3336302936077118
152900,0.34030669927597046
153000,0.3623723089694977
153100,0.3212604224681854
153200,0.3378281593322754
153300,0.32427892088890076
153400,0.3495576083660126
153500,0.3230120837688446
153600,0.3165769875049591
153700,0.33417803049087524
153800,0.32895973324775696
153900,0.36635589599609375
154000,0.3253087103366852
154100,0.35660529136657715
154200,0.34419599175453186
154300,0.367296040058136
154400,0.342083603143692
154500,0.36033061146736145
154600,0.35700905323028564
154700,0.35727477073669434
154800,0.3742843568325043
154900,0.3455808162689209
155000,0.3531305193901062
155100,0.36072027683258057
155200,0.3663663864135742
155300,0.37193453311920166
155400,0.35783085227012634
155500,0.3619842231273651
155600,0.3703135550022125
155700,0.3279063105583191
155800,0.3461768329143524
155900,0.34419599175453186
156000,0.3384123742580414
156100,0.3220384418964386
156200,0.3409092426300049
156300,0.34613752365112305
156400,0.34793588519096375
156500,0.3511395752429962
156600,0.3617464303970337
156700,0.3278043568134308
156800,0.33535969257354736
156900,0.35224777460098267
157000,0.3686031103134155
157100,0.3520719110965729
157200,0.3736470937728882
157300,0.37193453311920166
157400,0.327158123254776
157500,0.3557516634464264
157600,0.32774657011032104
157700,0.32740503549575806
157800,0.3399410545825958
157900,0.357487291097641
158000,0.37316036224365234
158100,0.36328455805778503
158200,0.35203391313552856
158300,0.3585296869277954
158400,0.3458620011806488
158500,0.3466351628303528
158600,0.35247358679771423
158700,0.37445586919784546
158800,0.35867342352867126
158900,0.3395144045352936
159000,0.300116628408432
159100,0.3326164186000824
159200,0.3179163932800293
159300,0.3611835241317749
159400,0.32651689648628235
159500,0.3562726080417633
159600,0.3466351628303528
159700,0.342083603143692
159800,0.3445360064506531
159900,0.3170352578163147
160000,0.35887986421585083
160100,0.3395144045352936
160200,0.33535969257354736
160300,0.3484783470630646
160400,0.2954663932323456
160500,0.342083603143692
160600,0.3179163932800293
160700,0.3229524791240692
160800,0.3320327401161194
160900,0.3562726080417633
161000,0.3183016777038574
161100,0.34244614839553833
161200,0.3528706729412079
161300,0.3183016777038574
161400,0.3551273047924042
161500,0.36033061146736145
161600,0.3332959711551666
161700,0.35435348749160767
161800,0.3638695776462555
161900,0.34140294790267944
162000,0.35783085227012634
162100,0.3420636057853699
162200,0.3528706729412079
162300,0.3711642920970917
162400,0.34224289655685425
162500,0.33452218770980835
162600,0.33837786316871643
162700,0.3391607701778412
162800,0.36242780089378357
162900,0.3779355585575104
163000,0.3545607924461365
163100,0.35783085227012634
163200,0.36250099539756775
163300,0.3498692512512207
163400,0.38113608956336975
163500,0.3751451373100281
163600,0.3804125189781189
163700,0.3644798696041107
163800,0.3715986907482147
163900,0.38510313630104065
164000,0.38687172532081604
164100,0.37252840399742126
164200,0.35538315773010254
164300,0.36668696999549866
164400,0.39191460609436035
164500,0.3628806173801422
164600,0.37999701499938965
164700,0.3787339925765991
164800,0.35865840315818787
164900,0.3704007565975189
165000,0.367296040058136
165100,0.36250099539756775
165200,0.3522043824195862
165300,0.3666014075279236
165400,0.36798095703125
165500,0.3727482855319977
165600,0.36968520283699036
165700,0.342083603143692
165800,0.35203641653060913
165900,0.3458620011806488
166000,0.37514999508857727
166100,0.3828183114528656
166200,0.34621235728263855
166300,0.34179091453552246
166400,0.3599030375480652
166500,0.34912624955177307
166600,0.35462480783462524
166700,0.3697749674320221
166800,0.3312111496925354
166900,0.3742843568325043
167000,0.3557572364807129
167100,0.3560079038143158
167200,0.35953444242477417
167300,0.34140294790267944
167400,0.37466561794281006
167500,0.35252487659454346
167600,0.3619842231273651
167700,0.35576751828193665
167800,0.3740399479866028
