79.90020235856375
step,mcc
115700,0.2154061645269394
115800,0.2215932458639145
115900,0.24346983432769775
116000,0.1982284039258957
116100,0.20647674798965454
116200,0.20393106341362
116300,0.2458656132221222
116400,0.27785515785217285
116500,0.22659221291542053
116600,0.23033484816551208
116700,0.23435050249099731
116800,0.22626063227653503
116900,0.21529534459114075
117000,0.2109096646308899
117100,0.19730938971042633
117200,0.2010091096162796
117300,0.19955849647521973
117400,0.20158031582832336
117500,0.24487008154392242
117600,0.23737835884094238
117700,0.2167443335056305
117800,0.23454660177230835
117900,0.2223212718963623
118000,0.24747999012470245
118100,0.2524729371070862
118200,0.22685854136943817
118300,0.2419971376657486
118400,0.2167443335056305
118500,0.24710942804813385
118600,0.24254262447357178
118700,0.24489368498325348
118800,0.22685854136943817
118900,0.2176574021577835
119000,0.19460688531398773
119100,0.19836291670799255
119200,0.1899825781583786
119300,0.2269677370786667
119400,0.2342483550310135
119500,0.24710942804813385
119600,0.21029624342918396
119700,0.24524074792861938
119800,0.2109096646308899
119900,0.21015484631061554
120000,0.27355289459228516
120100,0.19928519427776337
120200,0.18488474190235138
120300,0.1944042295217514
120400,0.2136402726173401
120500,0.22236408293247223
120600,0.22338725626468658
120700,0.20653335750102997
120800,0.23571591079235077
120900,0.22974202036857605
121000,0.22783204913139343
121100,0.23284012079238892
121200,0.24745430052280426
121300,0.22573819756507874
121400,0.21645762026309967
121500,0.2168097347021103
121600,0.2568753659725189
121700,0.2315126359462738
121800,0.21155773103237152
121900,0.22638709843158722
122000,0.2191307097673416
122100,0.25207436084747314
122200,0.2610713839530945
122300,0.2810279428958893
122400,0.2322380691766739
122500,0.22677843272686005
122600,0.22659221291542053
122700,0.23971179127693176
122800,0.22196272015571594
122900,0.2163301706314087
123000,0.26593679189682007
123100,0.21530050039291382
123200,0.24276162683963776
123300,0.19099803268909454
123400,0.1951327621936798
123500,0.21127662062644958
123600,0.2223212718963623
123700,0.2040567398071289
123800,0.23788394033908844
123900,0.2544480860233307
124000,0.22552049160003662
124100,0.18540677428245544
124200,0.1942426711320877
124300,0.23761610686779022
124400,0.22572629153728485
124500,0.2232275903224945
124600,0.2164248377084732
124700,0.25822290778160095
124800,0.21106302738189697
124900,0.2417905032634735
125000,0.26092982292175293
125100,0.202932208776474
125200,0.22984464466571808
125300,0.193349227309227
125400,0.2200295627117157
125500,0.2399197220802307
125600,0.2665630877017975
125700,0.27197352051734924
125800,0.26349619030952454
125900,0.25629866123199463
126000,0.24226391315460205
126100,0.27785515785217285
126200,0.2723551094532013
126300,0.23094190657138824
126400,0.2659851312637329
126500,0.25894272327423096
126600,0.24777096509933472
126700,0.2569664716720581
126800,0.25931861996650696
126900,0.23746952414512634
127000,0.2419971376657486
127100,0.2611526548862457
127200,0.23622329533100128
127300,0.24551233649253845
127400,0.24131079018115997
127500,0.2168097347021103
127600,0.2264809012413025
127700,0.2328340858221054
127800,0.2176574021577835
127900,0.24020610749721527
128000,0.21782276034355164
128100,0.24441169202327728
128200,0.24950850009918213
128300,0.23956771194934845
128400,0.22668951749801636
128500,0.24684059619903564
128600,0.22104758024215698
128700,0.250200480222702
128800,0.248215913772583
128900,0.248215913772583
129000,0.18731637299060822
129100,0.23484694957733154
129200,0.2710312008857727
129300,0.2624109089374542
129400,0.24221283197402954
129500,0.25626811385154724
129600,0.21155773103237152
129700,0.21534745395183563
129800,0.23076310753822327
129900,0.22196272015571594
130000,0.20426233112812042
130100,0.21645762026309967
130200,0.22534993290901184
130300,0.23418284952640533
130400,0.22999893128871918
130500,0.24504540860652924
130600,0.26349619030952454
130700,0.27617380023002625
130800,0.24596837162971497
130900,0.23571591079235077
131000,0.22327971458435059
131100,0.23426534235477448
131200,0.2570086121559143
131300,0.2342483550310135
131400,0.23383930325508118
131500,0.23629938066005707
131600,0.2050831913948059
131700,0.24909721314907074
131800,0.18979153037071228
131900,0.23961135745048523
132000,0.25354480743408203
132100,0.25048506259918213
132200,0.26871421933174133
132300,0.2487037181854248
132400,0.2938986122608185
132500,0.23088105022907257
132600,0.2448032796382904
132700,0.24838216602802277
132800,0.2106444537639618
132900,0.2599348723888397
133000,0.2725023627281189
133100,0.2609633505344391
133200,0.27111801505088806
133300,0.2540223002433777
133400,0.251227468252182
133500,0.26337477564811707
133600,0.24911902844905853
133700,0.22626063227653503
133800,0.27178332209587097
133900,0.2315126359462738
134000,0.25574225187301636
134100,0.2766401171684265
134200,0.26179128885269165
134300,0.242531880736351
134400,0.2575870454311371
134500,0.2316354364156723
134600,0.2568753659725189
134700,0.2846606969833374
134800,0.27451419830322266
134900,0.20963196456432343
135000,0.22756698727607727
135100,0.232285276055336
135200,0.2415979504585266
135300,0.23737835884094238
135400,0.2264629602432251
135500,0.24822843074798584
135600,0.280754029750824
135700,0.2527509033679962
135800,0.23251409828662872
135900,0.2374725192785263
136000,0.26373764872550964
136100,0.2579529881477356
136200,0.2322808802127838
136300,0.23668159544467926
136400,0.23985260725021362
136500,0.21383482217788696
136600,0.2731781303882599
136700,0.2399197220802307
136800,0.24233223497867584
136900,0.2621324062347412
137000,0.2680147588253021
137100,0.24063165485858917
137200,0.2576146721839905
137300,0.2601574957370758
137400,0.27126938104629517
137500,0.2584116458892822
137600,0.27936816215515137
137700,0.26505547761917114
137800,0.25125980377197266
137900,0.24750538170337677
138000,0.2523829936981201
138100,0.22677843272686005
138200,0.21273326873779297
138300,0.21062146127223969
138400,0.2602716386318207
138500,0.22036920487880707
138600,0.2362658679485321
138700,0.21691913902759552
138800,0.24451972544193268
138900,0.21740028262138367
139000,0.20963196456432343
139100,0.23475369811058044
139200,0.2764464318752289
139300,0.2459176927804947
139400,0.2540223002433777
139500,0.24650757014751434
139600,0.23818345367908478
139700,0.2523019313812256
139800,0.2288392037153244
139900,0.24640460312366486
140000,0.2523259222507477
140100,0.28124481439590454
140200,0.28231698274612427
140300,0.2737763226032257
140400,0.27528923749923706
140500,0.2773839235305786
140600,0.26278096437454224
140700,0.23484694957733154
140800,0.2427227795124054
140900,0.27647554874420166
141000,0.2595667541027069
141100,0.22983387112617493
141200,0.2395983189344406
141300,0.2665274441242218
141400,0.2665088176727295
141500,0.2487037181854248
141600,0.26172035932540894
141700,0.270114928483963
141800,0.2342483550310135
141900,0.2544480860233307
142000,0.27005794644355774
142100,0.3029475212097168
142200,0.27980631589889526
142300,0.28063470125198364
142400,0.2710423171520233
142500,0.27576595544815063
142600,0.24684225022792816
142700,0.2879289388656616
142800,0.2690683901309967
142900,0.2621324062347412
143000,0.2716401517391205
143100,0.2959054410457611
143200,0.26796507835388184
143300,0.28593844175338745
143400,0.2544480860233307
143500,0.2775953412055969
143600,0.2776370346546173
143700,0.26871421933174133
143800,0.2822357416152954
143900,0.27557143568992615
144000,0.25859159231185913
144100,0.26172035932540894
144200,0.2604929208755493
144300,0.29757365584373474
144400,0.30285394191741943
144500,0.23862288892269135
144600,0.28548213839530945
144700,0.2601924240589142
144800,0.2676425576210022
144900,0.284204363822937
145000,0.2783168852329254
145100,0.248215913772583
145200,0.2595667541027069
145300,0.2586621046066284
145400,0.2776336371898651
145500,0.24658267199993134
145600,0.27846822142601013
145700,0.2264629602432251
145800,0.24395671486854553
145900,0.24930933117866516
146000,0.2320605367422104
146100,0.26182761788368225
146200,0.27839118242263794
146300,0.23857605457305908
146400,0.26137664914131165
146500,0.23629938066005707
146600,0.2415979504585266
146700,0.2621324062347412
146800,0.26089128851890564
146900,0.29286977648735046
147000,0.29061827063560486
147100,0.2989383935928345
147200,0.2855236828327179
147300,0.2832624018192291
147400,0.28218454122543335
147500,0.28954604268074036
147600,0.2542324662208557
147700,0.2565261423587799
147800,0.23443137109279633
147900,0.22336584329605103
148000,0.27514010667800903
148100,0.31017547845840454
148200,0.23418284952640533
148300,0.27839118242263794
148400,0.24298912286758423
148500,0.26043936610221863
148600,0.2643633782863617
148700,0.26460152864456177
148800,0.2564880847930908
148900,0.2814529538154602
149000,0.28548213839530945
149100,0.2567664384841919
149200,0.28063470125198364
149300,0.31010058522224426
149400,0.3099736273288727
149500,0.27478930354118347
149600,0.24317039549350739
149700,0.2611526548862457
149800,0.2940303683280945
149900,0.26463577151298523
150000,0.29311418533325195
150100,0.28734204173088074
150200,0.2932736873626709
150300,0.28638148307800293
150400,0.24451972544193268
150500,0.26276764273643494
150600,0.29364800453186035
150700,0.2710782587528229
150800,0.28563204407691956
150900,0.2669956386089325
151000,0.2908225655555725
151100,0.25125980377197266
151200,0.24978318810462952
151300,0.23818345367908478
151400,0.2682719826698303
151500,0.24094079434871674
151600,0.23195593059062958
151700,0.2384726107120514
151800,0.2676425576210022
151900,0.2641296982765198
152000,0.2671777009963989
152100,0.2750910520553589
152200,0.28053927421569824
152300,0.27478930354118347
152400,0.28820085525512695
152500,0.26695266366004944
152600,0.2658703923225403
152700,0.28648442029953003
152800,0.2725948691368103
152900,0.2713564932346344
153000,0.29739731550216675
153100,0.2943823039531708
153200,0.3060592710971832
153300,0.3161168694496155
153400,0.28820085525512695
153500,0.3137669265270233
153600,0.2912941873073578
153700,0.29984256625175476
153800,0.27891749143600464
153900,0.2533458173274994
154000,0.30932849645614624
154100,0.2813310921192169
154200,0.29294800758361816
154300,0.29230910539627075
154400,0.2568753659725189
154500,0.26425403356552124
154600,0.31158822774887085
154700,0.2769695520401001
154800,0.2725948691368103
154900,0.29266443848609924
155000,0.2741740047931671
155100,0.26505547761917114
155200,0.27020692825317383
155300,0.2983092665672302
155400,0.2934461832046509
155500,0.26806947588920593
155600,0.3051965832710266
155700,0.2540223002433777
155800,0.2713819742202759
155900,0.2792551517486572
156000,0.3003210127353668
156100,0.2523259222507477
156200,0.2606668472290039
156300,0.24684225022792816
156400,0.27829647064208984
156500,0.26077720522880554
156600,0.26535764336586
156700,0.26182761788368225
156800,0.26017582416534424
156900,0.2458656132221222
157000,0.25228407979011536
157100,0.2577490210533142
157200,0.27290844917297363
157300,0.28105828166007996
157400,0.2905066907405853
157500,0.24850571155548096
157600,0.2879289388656616
157700,0.2945363223552704
157800,0.254804790019989
157900,0.3088110685348511
158000,0.27175173163414
158100,0.24524074792861938
158200,0.23454660177230835
158300,0.2731781303882599
158400,0.28537625074386597
158500,0.25125980377197266
158600,0.24701696634292603
158700,0.3063986301422119
158800,0.30626678466796875
158900,0.2741740047931671
159000,0.25125980377197266
159100,0.2945060133934021
159200,0.2816658318042755
159300,0.25726330280303955
159400,0.27726536989212036
159500,0.3160548508167267
159600,0.2940303683280945
159700,0.2912941873073578
159800,0.27592676877975464
159900,0.2525312006473541
160000,0.27924954891204834
160100,0.24524074792861938
160200,0.24796660244464874
160300,0.27528923749923706
160400,0.25718462467193604
160500,0.2961830794811249
160600,0.26320791244506836
160700,0.31910333037376404
160800,0.30166202783584595
160900,0.27990826964378357
161000,0.2940303683280945
161100,0.26508864760398865
161200,0.2717590928077698
161300,0.27689018845558167
161400,0.2713819742202759
161500,0.2790680527687073
161600,0.24295936524868011
161700,0.3005206882953644
161800,0.27689018845558167
161900,0.280754029750824
162000,0.2787453830242157
162100,0.2792806625366211
162200,0.2485111653804779
162300,0.29924342036247253
162400,0.3044360280036926
162500,0.25175896286964417
162600,0.29194092750549316
162700,0.2725023627281189
162800,0.273304283618927
162900,0.27514010667800903
163000,0.2658047676086426
163100,0.27197352051734924
163200,0.21988187730312347
163300,0.28548213839530945
163400,0.24684059619903564
163500,0.26017582416534424
163600,0.2973974347114563
163700,0.312735378742218
163800,0.32475343346595764
163900,0.29396161437034607
164000,0.30662834644317627
164100,0.31615886092185974
164200,0.30685582756996155
164300,0.3049488067626953
164400,0.307742178440094
164500,0.27197352051734924
164600,0.3068093955516815
164700,0.2599348723888397
164800,0.3024606704711914
164900,0.28069278597831726
165000,0.23303186893463135
165100,0.25931861996650696
165200,0.2579529881477356
165300,0.2814529538154602
165400,0.25726330280303955
