85.95170061541928
step,mcc
114400,0.11807508021593094
114500,0.0819455236196518
114600,0.09823785722255707
114700,0.1156969964504242
114800,0.11268444359302521
114900,0.11438765376806259
115000,0.09953098744153976
115100,0.11316508799791336
115200,0.09207848459482193
115300,0.12493074685335159
115400,0.10709782689809799
115500,0.11225441843271255
115600,0.11194820702075958
115700,0.10682614892721176
115800,0.08004450798034668
115900,0.09182828664779663
116000,0.08622366189956665
116100,0.10380860418081284
116200,0.09846865385770798
116300,0.1042594164609909
116400,0.10252536833286285
116500,0.11187651008367538
116600,0.1083696112036705
116700,0.12227141857147217
116800,0.10540113598108292
116900,0.12289126962423325
117000,0.10369040071964264
117100,0.08611734211444855
117200,0.06929260492324829
117300,0.10442844033241272
117400,0.12403836846351624
117500,0.1049184799194336
117600,0.10271336138248444
117700,0.13028983771800995
117800,0.17652538418769836
117900,0.11058460175991058
118000,0.11268872022628784
118100,0.09213129431009293
118200,0.10962782055139542
118300,0.08358395099639893
118400,0.1318286657333374
118500,0.13017699122428894
118600,0.08342809975147247
118700,0.0825468972325325
118800,0.12644034624099731
118900,0.09699880331754684
119000,0.09798938035964966
119100,0.12673711776733398
119200,0.14278794825077057
119300,0.11178319156169891
119400,0.12256282567977905
119500,0.10548048466444016
119600,0.09903277456760406
119700,0.1318552941083908
119800,0.12582138180732727
119900,0.130178764462471
120000,0.12639550864696503
120100,0.12135650217533112
120200,0.16032938659191132
120300,0.16098682582378387
120400,0.1436704844236374
120500,0.14675381779670715
120600,0.13182808458805084
120700,0.14042341709136963
120800,0.1257404237985611
120900,0.14021329581737518
121000,0.15306703746318817
121100,0.15700623393058777
121200,0.15164808928966522
121300,0.13777907192707062
121400,0.14646588265895844
121500,0.1571522206068039
121600,0.1304195076227188
121700,0.1424574851989746
121800,0.1492922008037567
121900,0.12243597954511642
122000,0.12753266096115112
122100,0.14817561209201813
122200,0.1072031632065773
122300,0.12243597954511642
122400,0.16179503500461578
122500,0.13938221335411072
122600,0.12306256592273712
122700,0.10513155907392502
122800,0.14016541838645935
122900,0.11595834791660309
123000,0.14943180978298187
123100,0.14425621926784515
123200,0.11921243369579315
123300,0.12041337043046951
123400,0.12095522880554199
123500,0.09546637535095215
123600,0.10995301604270935
123700,0.1333577036857605
123800,0.13926513493061066
123900,0.11861970275640488
124000,0.13354191184043884
124100,0.1216374859213829
124200,0.12441796809434891
124300,0.1333577036857605
124400,0.13904333114624023
124500,0.14515651762485504
124600,0.1304195076227188
124700,0.15677745640277863
124800,0.12961508333683014
124900,0.13020184636116028
125000,0.11102272570133209
125100,0.1438126116991043
125200,0.11451075226068497
125300,0.13628369569778442
125400,0.14621718227863312
125500,0.12961508333683014
125600,0.1387021690607071
125700,0.11091571301221848
125800,0.10472754389047623
125900,0.10856744647026062
126000,0.10603855550289154
126100,0.13766685128211975
126200,0.1333577036857605
126300,0.1358853429555893
126400,0.13442449271678925
126500,0.14366911351680756
126600,0.15557622909545898
126700,0.16066695749759674
126800,0.13833501935005188
126900,0.1000509113073349
127000,0.13088765740394592
127100,0.1216374859213829
127200,0.15969373285770416
127300,0.1169867217540741
127400,0.12714073061943054
127500,0.1408936083316803
127600,0.13028983771800995
127700,0.14538104832172394
127800,0.10826916992664337
127900,0.11166418343782425
128000,0.09424559026956558
128100,0.09526372700929642
128200,0.1256459653377533
128300,0.12666241824626923
128400,0.08175927400588989
128500,0.10842354595661163
128600,0.08979632705450058
128700,0.10665949434041977
128800,0.09310048073530197
128900,0.09917896240949631
129000,0.09968800097703934
129100,0.07979986816644669
129200,0.09175127744674683
129300,0.11347822844982147
129400,0.13865020871162415
129500,0.10485882312059402
129600,0.15323464572429657
129700,0.1115635335445404
129800,0.12087730318307877
129900,0.128067284822464
130000,0.1000509113073349
130100,0.09733054786920547
130200,0.14212340116500854
130300,0.10177124291658401
130400,0.1531204879283905
130500,0.12652051448822021
130600,0.09917896240949631
130700,0.15306703746318817
130800,0.10889412462711334
130900,0.11807508021593094
131000,0.12446164339780807
131100,0.12402933090925217
131200,0.13437394797801971
131300,0.10399570316076279
131400,0.1021491065621376
131500,0.1292242705821991
131600,0.13863244652748108
131700,0.11246860027313232
131800,0.1356286257505417
131900,0.15029190480709076
132000,0.11575130373239517
132100,0.1470903903245926
132200,0.15462905168533325
132300,0.12673711776733398
132400,0.13490240275859833
132500,0.1304195076227188
132600,0.09139157086610794
132700,0.11361555755138397
132800,0.16232015192508698
132900,0.1546105146408081
133000,0.11346010863780975
133100,0.11538689583539963
133200,0.13437394797801971
133300,0.1255260556936264
133400,0.15389828383922577
133500,0.1333577036857605
133600,0.13593600690364838
133700,0.14711040258407593
133800,0.12183137983083725
133900,0.13777907192707062
134000,0.13893522322177887
134100,0.16984903812408447
134200,0.12448421865701675
134300,0.13433055579662323
134400,0.1207466870546341
134500,0.13631780445575714
134600,0.16448776423931122
134700,0.15374331176280975
134800,0.1736392229795456
134900,0.132794588804245
135000,0.15319696068763733
135100,0.12673711776733398
135200,0.12893788516521454
135300,0.1331881880760193
135400,0.1292242705821991
135500,0.15394559502601624
135600,0.18540677428245544
135700,0.15897095203399658
135800,0.16202490031719208
135900,0.12180975079536438
136000,0.1456460803747177
136100,0.1395018845796585
136200,0.12474305182695389
136300,0.1642322987318039
136400,0.15137988328933716
136500,0.1433017998933792
136600,0.14538104832172394
136700,0.149953693151474
136800,0.12973131239414215
136900,0.19917446374893188
137000,0.13926130533218384
137100,0.15876051783561707
137200,0.12250213325023651
137300,0.13940799236297607
137400,0.16098682582378387
137500,0.17689549922943115
137600,0.13132135570049286
137700,0.144194096326828
137800,0.12359608709812164
137900,0.1475311517715454
138000,0.13442449271678925
138100,0.1492922008037567
138200,0.13631780445575714
138300,0.17324531078338623
138400,0.14827463030815125
138500,0.1423715353012085
138600,0.14532437920570374
138700,0.14895635843276978
138800,0.1139109656214714
138900,0.14458011090755463
139000,0.15647543966770172
139100,0.14711040258407593
139200,0.1489272117614746
139300,0.13137634098529816
139400,0.1292242705821991
139500,0.14388702809810638
139600,0.15367746353149414
139700,0.15114015340805054
139800,0.13888004422187805
139900,0.1682867854833603
140000,0.1140877902507782
140100,0.14221052825450897
140200,0.11927476525306702
140300,0.14609356224536896
140400,0.12323497235774994
140500,0.1610196977853775
140600,0.1295127272605896
140700,0.16377979516983032
140800,0.09903277456760406
140900,0.1633775383234024
141000,0.1765870600938797
141100,0.1256047934293747
141200,0.12662212550640106
141300,0.14311638474464417
141400,0.13888004422187805
141500,0.12650145590305328
141600,0.16649273037910461
141700,0.11700882762670517
141800,0.1395018845796585
141900,0.11268021911382675
142000,0.12446164339780807
142100,0.13115322589874268
142200,0.17391523718833923
142300,0.17977142333984375
142400,0.15701605379581451
142500,0.13779428601264954
142600,0.15599097311496735
142700,0.16693733632564545
142800,0.15052777528762817
142900,0.13925252854824066
143000,0.15186762809753418
143100,0.14817561209201813
143200,0.13354191184043884
143300,0.15819253027439117
143400,0.15969373285770416
143500,0.13616779446601868
143600,0.12822659313678741
143700,0.16091836988925934
143800,0.1517699956893921
143900,0.1328527331352234
144000,0.11126796156167984
144100,0.11769996583461761
144200,0.159715473651886
144300,0.15760685503482819
144400,0.11059096455574036
144500,0.11434967070817947
144600,0.1633775383234024
144700,0.1517699956893921
144800,0.1402467042207718
144900,0.1416449099779129
145000,0.1556939333677292
145100,0.1717262864112854
145200,0.16769710183143616
145300,0.17633366584777832
145400,0.155389666557312
145500,0.16517327725887299
145600,0.1416449099779129
145700,0.12406766414642334
145800,0.12900997698307037
145900,0.1419043242931366
146000,0.14691536128520966
146100,0.16473108530044556
146200,0.14827463030815125
146300,0.18372979760169983
146400,0.1546105146408081
146500,0.1350034773349762
146600,0.15306703746318817
146700,0.1496158391237259
146800,0.14012183248996735
146900,0.16472505033016205
147000,0.18005813658237457
147100,0.20587626099586487
147200,0.20589525997638702
147300,0.15986700356006622
147400,0.15840548276901245
147500,0.1419043242931366
147600,0.12021990120410919
147700,0.1398259401321411
147800,0.1482110619544983
147900,0.13048167526721954
148000,0.13258954882621765
148100,0.14752870798110962
148200,0.14174069464206696
148300,0.14745403826236725
148400,0.12517163157463074
148500,0.12961235642433167
148600,0.1318286657333374
148700,0.17132709920406342
148800,0.15969373285770416
148900,0.17132709920406342
149000,0.15379132330417633
149100,0.13572120666503906
149200,0.12359608709812164
149300,0.1636895090341568
149400,0.18636998534202576
149500,0.17520615458488464
149600,0.16472505033016205
149700,0.14538104832172394
149800,0.1658540666103363
149900,0.15379132330417633
150000,0.1565595120191574
150100,0.128870889544487
150200,0.16302788257598877
150300,0.15834464132785797
150400,0.1575796902179718
150500,0.16237035393714905
150600,0.18415188789367676
150700,0.16513140499591827
150800,0.15306703746318817
150900,0.1312684714794159
151000,0.1424574851989746
151100,0.15099728107452393
151200,0.18580973148345947
151300,0.1658540666103363
151400,0.21237149834632874
151500,0.19628266990184784
151600,0.19365577399730682
151700,0.1633775383234024
151800,0.20009523630142212
151900,0.1412660926580429
152000,0.2137872874736786
152100,0.15397939085960388
152200,0.18416626751422882
152300,0.15703989565372467
152400,0.15052777528762817
152500,0.17945843935012817
152600,0.17068451642990112
152700,0.15459713339805603
152800,0.1333577036857605
152900,0.16314946115016937
153000,0.17947164177894592
153100,0.16606758534908295
153200,0.1610196977853775
153300,0.16962352395057678
153400,0.18299902975559235
153500,0.17494402825832367
153600,0.113753542304039
153700,0.1398998498916626
153800,0.17302429676055908
153900,0.11058460175991058
154000,0.132794588804245
154100,0.1909690499305725
154200,0.1772587150335312
154300,0.13258954882621765
154400,0.16513140499591827
154500,0.16179923713207245
154600,0.13915899395942688
154700,0.12650145590305328
154800,0.12639550864696503
154900,0.14027298986911774
155000,0.149953693151474
155100,0.16035890579223633
155200,0.15618155896663666
155300,0.1318286657333374
155400,0.16744162142276764
155500,0.12247824668884277
155600,0.15517854690551758
155700,0.16891701519489288
155800,0.15052777528762817
155900,0.12284688651561737
156000,0.14711040258407593
156100,0.11705809086561203
156200,0.13201625645160675
156300,0.15536431968212128
156400,0.15886756777763367
156500,0.1408669352531433
156600,0.19917446374893188
156700,0.15531353652477264
156800,0.16013659536838531
156900,0.17537519335746765
157000,0.15470874309539795
157100,0.19056427478790283
157200,0.16647809743881226
157300,0.19460688531398773
157400,0.1398259401321411
157500,0.1404482126235962
157600,0.16513140499591827
157700,0.17510764300823212
157800,0.17858973145484924
157900,0.15786531567573547
158000,0.16527271270751953
158100,0.17280659079551697
158200,0.17665410041809082
158300,0.16377979516983032
158400,0.1416032463312149
158500,0.16915729641914368
158600,0.16919618844985962
158700,0.13791443407535553
158800,0.1867699921131134
158900,0.162872314453125
159000,0.1661963015794754
159100,0.15347863733768463
159200,0.17409273982048035
159300,0.18454855680465698
159400,0.14646588265895844
159500,0.15531353652477264
159600,0.15444912016391754
159700,0.1533673256635666
159800,0.16179923713207245
159900,0.15268082916736603
160000,0.1499570608139038
160100,0.17636699974536896
160200,0.17977142333984375
160300,0.16780760884284973
160400,0.1877671629190445
160500,0.1861834079027176
160600,0.18445166945457458
160700,0.16769710183143616
160800,0.19333980977535248
160900,0.17626415193080902
161000,0.19372397661209106
161100,0.13888004422187805
161200,0.19873376190662384
161300,0.1717262864112854
161400,0.19211962819099426
161500,0.15420562028884888
161600,0.1772587150335312
161700,0.16150714457035065
161800,0.17302429676055908
161900,0.15036234259605408
162000,0.16878986358642578
162100,0.1654101014137268
162200,0.1666325479745865
162300,0.19689621031284332
162400,0.18454545736312866
162500,0.17647601664066315
162600,0.17042425274848938
162700,0.18361105024814606
162800,0.1423715353012085
162900,0.14098383486270905
163000,0.12738455832004547
163100,0.1772587150335312
163200,0.16838443279266357
163300,0.13354191184043884
