6.226888088848856
step,mcc
117000,0.40316709876060486
117100,0.41091200709342957
117200,0.3941013216972351
117300,0.3870503008365631
117400,0.37430453300476074
117500,0.37615469098091125
117600,0.38756951689720154
117700,0.38568779826164246
117800,0.395751029253006
117900,0.39128774404525757
118000,0.4153376817703247
118100,0.39681029319763184
118200,0.404971718788147
118300,0.40106505155563354
118400,0.39932703971862793
118500,0.41326552629470825
118600,0.38699090480804443
118700,0.39213094115257263
118800,0.39624592661857605
118900,0.36746370792388916
119000,0.3900861144065857
119100,0.39024242758750916
119200,0.39212289452552795
119300,0.39681029319763184
119400,0.41230231523513794
119500,0.3924602270126343
119600,0.4206893742084503
119700,0.3977729082107544
119800,0.3904368281364441
119900,0.41179221868515015
120000,0.40393638610839844
120100,0.3594322204589844
120200,0.38113608956336975
120300,0.39751213788986206
120400,0.39397090673446655
120500,0.3617238700389862
120600,0.35727477073669434
120700,0.3847411870956421
120800,0.38470882177352905
120900,0.3677556812763214
121000,0.38318800926208496
121100,0.37868359684944153
121200,0.35957178473472595
121300,0.35713645815849304
121400,0.36095330119132996
121500,0.376357764005661
121600,0.37690967321395874
121700,0.37825900316238403
121800,0.3617464303970337
121900,0.3738383948802948
122000,0.35881897807121277
122100,0.3703736960887909
122200,0.3619842231273651
122300,0.355594277381897
122400,0.36723780632019043
122500,0.3709802031517029
122600,0.37402060627937317
122700,0.3681248426437378
122800,0.37588271498680115
122900,0.3890770375728607
123000,0.38699090480804443
123100,0.3961102366447449
123200,0.3884694278240204
123300,0.3632069528102875
123400,0.3760903775691986
123500,0.3754066526889801
123600,0.3934207260608673
123700,0.3656730353832245
123800,0.3469414710998535
123900,0.36328455805778503
124000,0.37145641446113586
124100,0.3653948903083801
124200,0.35720235109329224
124300,0.36945611238479614
124400,0.3835031986236572
124500,0.3999800980091095
124600,0.392551988363266
124700,0.3828183114528656
124800,0.3787339925765991
124900,0.3754066526889801
125000,0.3911258578300476
125100,0.3911258578300476
125200,0.39966341853141785
125300,0.40585845708847046
125400,0.39693084359169006
125500,0.3949834704399109
125600,0.40530961751937866
125700,0.3795386552810669
125800,0.39475205540657043
125900,0.3991197347640991
126000,0.4077587127685547
126100,0.39757370948791504
126200,0.3904242515563965
126300,0.3806169629096985
126400,0.3847411870956421
126500,0.40386971831321716
126600,0.4024723172187805
126700,0.38325101137161255
126800,0.37946072220802307
126900,0.37081634998321533
127000,0.3716387152671814
127100,0.3811664283275604
127200,0.384820818901062
127300,0.4095593988895416
127400,0.39327627420425415
127500,0.3823808431625366
127600,0.39276742935180664
127700,0.3807852566242218
127800,0.3683313727378845
127900,0.3709802031517029
128000,0.3730260133743286
128100,0.377542108297348
128200,0.367296040058136
128300,0.38623401522636414
128400,0.36991414427757263
128500,0.4057177007198334
128600,0.37946072220802307
128700,0.37430453300476074
128800,0.3826266825199127
128900,0.3685492277145386
129000,0.39693084359169006
129100,0.40529510378837585
129200,0.40675610303878784
129300,0.3876473009586334
129400,0.39810195565223694
129500,0.39046889543533325
129600,0.40052103996276855
129700,0.3991225063800812
129800,0.3760010898113251
129900,0.37588271498680115
130000,0.37669119238853455
130100,0.377542108297348
130200,0.38699090480804443
130300,0.37548115849494934
130400,0.3807852566242218
130500,0.3670752942562103
130600,0.38315820693969727
130700,0.40263453125953674
130800,0.3726307153701782
130900,0.405986487865448
131000,0.40135231614112854
131100,0.38400694727897644
131200,0.3941013216972351
131300,0.3812958896160126
131400,0.3941013216972351
131500,0.4000622034072876
131600,0.39086025953292847
131700,0.37706634402275085
131800,0.3594322204589844
131900,0.3458162248134613
132000,0.3558083474636078
132100,0.34466785192489624
132200,0.384820818901062
132300,0.3754066526889801
132400,0.3551273047924042
132500,0.367296040058136
132600,0.3498871326446533
132700,0.37714749574661255
132800,0.37480592727661133
132900,0.35538315773010254
133000,0.3420636057853699
133100,0.3711642920970917
133200,0.35960081219673157
133300,0.36162158846855164
133400,0.3710700571537018
133500,0.35909172892570496
133600,0.38362956047058105
133700,0.34419599175453186
133800,0.37141963839530945
133900,0.3792152404785156
134000,0.36409875750541687
134100,0.3611751198768616
134200,0.3409092426300049
134300,0.3660776615142822
134400,0.3706257939338684
134500,0.4001196324825287
134600,0.3818848133087158
134700,0.3775057792663574
134800,0.3593718707561493
134900,0.37681257724761963
135000,0.3677511513233185
135100,0.37104469537734985
135200,0.3941013216972351
135300,0.39311540126800537
135400,0.3952915072441101
135500,0.405986487865448
135600,0.3821120858192444
135700,0.37669119238853455
135800,0.40339505672454834
135900,0.3900861144065857
136000,0.36901697516441345
136100,0.38400542736053467
136200,0.39757370948791504
136300,0.4024723172187805
136400,0.4088297188282013
136500,0.4172118604183197
136600,0.37480592727661133
136700,0.3926641643047333
136800,0.39562398195266724
136900,0.39046889543533325
137000,0.38114508986473083
137100,0.377671480178833
137200,0.40104836225509644
137300,0.39757370948791504
137400,0.38623401522636414
137500,0.3994474411010742
137600,0.4088006019592285
137700,0.39964407682418823
137800,0.3954301178455353
137900,0.383312851190567
138000,0.37548115849494934
138100,0.3499677777290344
138200,0.346271276473999
138300,0.37557855248451233
138400,0.35384443402290344
138500,0.3779355585575104
138600,0.38082370162010193
138700,0.3775057792663574
138800,0.37915295362472534
138900,0.3685492277145386
139000,0.3453657627105713
139100,0.3487437665462494
139200,0.3546609580516815
139300,0.38400542736053467
139400,0.39681029319763184
139500,0.38198938965797424
139600,0.37320515513420105
139700,0.37998539209365845
139800,0.36723780632019043
139900,0.38852158188819885
140000,0.4009077250957489
140100,0.40899786353111267
140200,0.3842340409755707
140300,0.3911721408367157
140400,0.38759180903434753
140500,0.4270309507846832
140600,0.4091900587081909
140700,0.40321189165115356
140800,0.3941013216972351
140900,0.38983020186424255
141000,0.376357764005661
141100,0.37016382813453674
141200,0.36460769176483154
141300,0.3787339925765991
141400,0.38400137424468994
141500,0.3864777386188507
141600,0.3652472198009491
141700,0.375080406665802
141800,0.3849136233329773
141900,0.3819521367549896
142000,0.3738023042678833
142100,0.3677511513233185
142200,0.36128687858581543
142300,0.3591516613960266
142400,0.37346476316452026
142500,0.3792152404785156
142600,0.37588271498680115
142700,0.36032721400260925
142800,0.36409875750541687
142900,0.36128687858581543
143000,0.34130212664604187
143100,0.3726356029510498
143200,0.3608762323856354
143300,0.358005553483963
143400,0.3923138678073883
143500,0.3591516613960266
143600,0.37180250883102417
143700,0.3669593632221222
143800,0.37669119238853455
143900,0.367296040058136
144000,0.3782098889350891
144100,0.38300639390945435
144200,0.3692043423652649
144300,0.3622959852218628
144400,0.37271133065223694
144500,0.3635023832321167
144600,0.3473590910434723
144700,0.36504295468330383
144800,0.3490154445171356
144900,0.3219296932220459
145000,0.3251296281814575
145100,0.3317599296569824
145200,0.36697375774383545
145300,0.3517706096172333
145400,0.3612934947013855
145500,0.3609180450439453
145600,0.36574453115463257
145700,0.37141963839530945
145800,0.37177416682243347
145900,0.36723780632019043
146000,0.39053747057914734
146100,0.37681257724761963
146200,0.3787339925765991
146300,0.35282567143440247
146400,0.34718140959739685
146500,0.3717235028743744
146600,0.36018937826156616
146700,0.37393176555633545
146800,0.3622240126132965
146900,0.38141316175460815
147000,0.38548406958580017
147100,0.395389586687088
147200,0.3792152404785156
147300,0.3954301178455353
147400,0.3965913951396942
147500,0.3876970708370209
147600,0.39982274174690247
147700,0.3954928517341614
147800,0.41136783361434937
147900,0.39966341853141785
148000,0.39046889543533325
148100,0.3913572430610657
148200,0.39449164271354675
148300,0.3877546489238739
148400,0.40675610303878784
148500,0.411040723323822
148600,0.382517546415329
148700,0.3961332142353058
148800,0.39810195565223694
148900,0.3905903100967407
149000,0.3852178156375885
149100,0.38884979486465454
149200,0.4021804928779602
149300,0.3982217013835907
149400,0.39938491582870483
149500,0.4066409468650818
149600,0.39982274174690247
149700,0.40393638610839844
149800,0.40104836225509644
149900,0.3849136233329773
150000,0.3860214352607727
150100,0.38623401522636414
150200,0.3849136233329773
150300,0.3880496323108673
150400,0.3804125189781189
150500,0.36377760767936707
150600,0.40011411905288696
150700,0.39128774404525757
150800,0.3988419473171234
150900,0.392551988363266
151000,0.37896934151649475
151100,0.377671480178833
151200,0.38836669921875
151300,0.36487066745758057
151400,0.3904368281364441
151500,0.3685492277145386
151600,0.3856463134288788
151700,0.3867127597332001
151800,0.3861817717552185
151900,0.38400137424468994
152000,0.40566036105155945
152100,0.38827502727508545
152200,0.36385655403137207
152300,0.3841603696346283
152400,0.3681512773036957
152500,0.3695897161960602
152600,0.34509027004241943
152700,0.3847411870956421
152800,0.36064377427101135
152900,0.3896574079990387
153000,0.37349462509155273
153100,0.3771434724330902
153200,0.37615469098091125
153300,0.3804377317428589
153400,0.3727482855319977
153500,0.3908764123916626
153600,0.37416204810142517
153700,0.3797735571861267
153800,0.39369821548461914
153900,0.40110352635383606
154000,0.3754953145980835
154100,0.3779355585575104
154200,0.37669119238853455
154300,0.37141963839530945
154400,0.39190128445625305
154500,0.3700825572013855
154600,0.3937806189060211
154700,0.3775057792663574
154800,0.3792152404785156
154900,0.3730260133743286
155000,0.3815798759460449
155100,0.382517546415329
155200,0.4098168611526489
155300,0.4125027060508728
155400,0.40321189165115356
155500,0.3783263862133026
155600,0.39681029319763184
155700,0.4180033206939697
155800,0.39757370948791504
155900,0.39148712158203125
156000,0.3775057792663574
156100,0.3829152584075928
156200,0.39158856868743896
156300,0.3860214352607727
156400,0.40675610303878784
156500,0.39810195565223694
156600,0.4011346101760864
156700,0.41111114621162415
156800,0.3599030375480652
156900,0.3760010898113251
157000,0.35960081219673157
157100,0.3627910017967224
157200,0.35368263721466064
157300,0.37548115849494934
157400,0.39041438698768616
157500,0.38400694727897644
157600,0.3819485306739807
157700,0.38568779826164246
157800,0.3677556812763214
157900,0.3727482855319977
158000,0.38228297233581543
158100,0.37557855248451233
158200,0.35844627022743225
158300,0.3603675663471222
158400,0.36460769176483154
158500,0.36905720829963684
158600,0.376357764005661
158700,0.37915295362472534
158800,0.3929436504840851
158900,0.3880496323108673
159000,0.3844204843044281
159100,0.4158826172351837
159200,0.4304082989692688
159300,0.427689790725708
159400,0.4244065284729004
159500,0.41545358300209045
159600,0.3961162269115448
159700,0.39831632375717163
159800,0.40011411905288696
159900,0.4120195508003235
160000,0.38581615686416626
160100,0.41305792331695557
160200,0.39855390787124634
160300,0.39183512330055237
160400,0.379064679145813
160500,0.3911258578300476
160600,0.37915143370628357
160700,0.3783263862133026
160800,0.39369821548461914
160900,0.37946072220802307
161000,0.38568779826164246
161100,0.4017620384693146
161200,0.3777199685573578
161300,0.3659990131855011
161400,0.3754066526889801
161500,0.3458162248134613
161600,0.3559076189994812
161700,0.35049742460250854
161800,0.34613752365112305
161900,0.3527670204639435
162000,0.372922420501709
162100,0.38683128356933594
162200,0.37393176555633545
162300,0.3661739230155945
162400,0.355594277381897
162500,0.34876757860183716
162600,0.35576751828193665
162700,0.3537130057811737
162800,0.34329214692115784
162900,0.3754066526889801
163000,0.36095330119132996
163100,0.35338786244392395
163200,0.3709802031517029
163300,0.39369821548461914
163400,0.3746684789657593
163500,0.3890770375728607
163600,0.41326552629470825
163700,0.4170084595680237
163800,0.4024723172187805
163900,0.3961162269115448
164000,0.41789862513542175
164100,0.4176517426967621
164200,0.4172194302082062
164300,0.38827502727508545
164400,0.4005303382873535
164500,0.4102478623390198
164600,0.40738445520401
164700,0.40479525923728943
164800,0.4022972881793976
164900,0.38623401522636414
165000,0.4037088453769684
165100,0.38904455304145813
165200,0.3978378176689148
165300,0.4011346101760864
165400,0.38166776299476624
165500,0.36242780089378357
165600,0.3911258578300476
165700,0.4126380383968353
165800,0.39291128516197205
165900,0.39751213788986206
166000,0.4026106297969818
166100,0.41173574328422546
166200,0.4069899916648865
166300,0.39824584126472473
166400,0.3989388048648834
166500,0.4066857695579529
166600,0.38623401522636414
166700,0.39854663610458374
166800,0.38756951689720154
166900,0.40414634346961975
167000,0.3779355585575104
167100,0.3876473009586334
167200,0.38362956047058105
167300,0.392551988363266
167400,0.3812958896160126
167500,0.3973052501678467
167600,0.41091200709342957
167700,0.40739279985427856
167800,0.4153376817703247
