3.7635555796490774
step,mcc
467700,0.35777994990348816
467800,0.3473590910434723
467900,0.3511395752429962
468000,0.3726443648338318
468100,0.3555750250816345
468200,0.3470088243484497
468300,0.36882567405700684
468400,0.3484783470630646
468500,0.32104161381721497
468600,0.34347519278526306
468700,0.34511369466781616
468800,0.35755693912506104
468900,0.33388182520866394
469000,0.32099783420562744
469100,0.33943331241607666
469200,0.3306741714477539
469300,0.3252531886100769
469400,0.3354904353618622
469500,0.3460637927055359
469600,0.32030755281448364
469700,0.34036558866500854
469800,0.33388182520866394
469900,0.3250749111175537
470000,0.3406214118003845
470100,0.35760945081710815
470200,0.3395693302154541
470300,0.3383995294570923
470400,0.35659170150756836
470500,0.3337497115135193
470600,0.33943331241607666
470700,0.35777994990348816
470800,0.32928794622421265
470900,0.33165252208709717
471000,0.33776313066482544
471100,0.33259767293930054
471200,0.3300972580909729
471300,0.3238801956176758
471400,0.3220449984073639
471500,0.3435688018798828
471600,0.34987562894821167
471700,0.36220964789390564
471800,0.346467524766922
471900,0.3455808162689209
472000,0.3299063444137573
472100,0.3260509967803955
472200,0.3250749111175537
472300,0.32104161381721497
472400,0.3554140329360962
472500,0.3681512773036957
472600,0.3354904353618622
472700,0.34140294790267944
472800,0.3335704803466797
472900,0.3391607701778412
473000,0.35744860768318176
473100,0.34329214692115784
473200,0.3496299088001251
473300,0.34160560369491577
473400,0.3307202160358429
473500,0.3220384418964386
473600,0.34267744421958923
473700,0.3611751198768616
473800,0.34718140959739685
473900,0.3603675663471222
474000,0.35006242990493774
474100,0.34521400928497314
474200,0.3474598526954651
474300,0.33487898111343384
474400,0.3317278027534485
474500,0.3368527889251709
474600,0.34221741557121277
474700,0.34126001596450806
474800,0.3307202160358429
474900,0.3412744104862213
475000,0.32897576689720154
475100,0.33865925669670105
475200,0.32974427938461304
475300,0.33887675404548645
475400,0.3326345384120941
475500,0.3561931252479553
475600,0.3528706729412079
475700,0.3458162248134613
475800,0.3190951347351074
475900,0.3435688018798828
476000,0.32829785346984863
476100,0.35037729144096375
476200,0.33758172392845154
476300,0.31814953684806824
476400,0.3637414872646332
476500,0.35457921028137207
476600,0.3508147597312927
476700,0.3240405321121216
476800,0.3433803915977478
476900,0.3209565579891205
477000,0.3190051317214966
477100,0.31814953684806824
477200,0.3101958632469177
477300,0.3247548043727875
477400,0.30133143067359924
477500,0.3251316249370575
477600,0.32340168952941895
477700,0.328620046377182
477800,0.35002005100250244
477900,0.35887986421585083
478000,0.36527881026268005
478100,0.34760117530822754
478200,0.3560079038143158
478300,0.34030669927597046
478400,0.3219604790210724
478500,0.3324187397956848
478600,0.3493579924106598
478700,0.3384752571582794
478800,0.3615332841873169
478900,0.3337497115135193
479000,0.3317599296569824
479100,0.3160812258720398
479200,0.3326164186000824
479300,0.3337497115135193
479400,0.3425998389720917
479500,0.3509729504585266
479600,0.34521400928497314
479700,0.346271276473999
479800,0.33165252208709717
479900,0.33191466331481934
480000,0.33452850580215454
480100,0.3207695782184601
480200,0.3377537429332733
480300,0.34030669927597046
480400,0.37825900316238403
480500,0.3619842231273651
480600,0.33454185724258423
480700,0.33259767293930054
480800,0.34130212664604187
480900,0.3709802031517029
481000,0.38122299313545227
481100,0.36811649799346924
481200,0.3879137933254242
481300,0.37858763337135315
481400,0.38141316175460815
481500,0.3828183114528656
481600,0.3775057792663574
481700,0.36033061146736145
481800,0.35180026292800903
481900,0.34700918197631836
482000,0.3593718707561493
482100,0.34224289655685425
482200,0.3502475917339325
482300,0.3317278027534485
482400,0.33837786316871643
482500,0.331222802400589
482600,0.3365010917186737
482700,0.3470587432384491
482800,0.36409875750541687
482900,0.3489345610141754
483000,0.3828183114528656
483100,0.3631591200828552
483200,0.36787185072898865
483300,0.34232643246650696
483400,0.3490154445171356
483500,0.3317278027534485
483600,0.3568914234638214
483700,0.332830011844635
483800,0.3250749111175537
483900,0.3317599296569824
484000,0.30234473943710327
484100,0.31805887818336487
484200,0.2910676598548889
484300,0.3133072853088379
484400,0.3034864068031311
484500,0.3099767863750458
484600,0.3082292079925537
484700,0.30659282207489014
484800,0.3300972580909729
484900,0.3262835144996643
485000,0.31423938274383545
485100,0.3145030736923218
