3.1196407118770813
step,mcc
116800,0.28228169679641724
116900,0.28231698274612427
117000,0.2963394820690155
117100,0.3092043101787567
117200,0.2993829548358917
117300,0.3034864068031311
117400,0.2771818935871124
117500,0.2772679924964905
117600,0.2973478138446808
117700,0.28632768988609314
117800,0.27423352003097534
117900,0.2814761698246002
118000,0.29831475019454956
118100,0.28342244029045105
118200,0.28511059284210205
118300,0.27175173163414
118400,0.28975483775138855
118500,0.2658047676086426
118600,0.26389798521995544
118700,0.2795490622520447
118800,0.26590606570243835
118900,0.2974421977996826
119000,0.30228593945503235
119100,0.3183016777038574
119200,0.29030686616897583
119300,0.28515157103538513
119400,0.2852679193019867
119500,0.2767484486103058
119600,0.2974421977996826
119700,0.3063986301422119
119800,0.3010503351688385
119900,0.28342244029045105
120000,0.28537625074386597
120100,0.2776370346546173
120200,0.27208057045936584
120300,0.2846543490886688
120400,0.2580670118331909
120500,0.2658703923225403
120600,0.2501870393753052
120700,0.28140971064567566
120800,0.2625783383846283
120900,0.2510121166706085
121000,0.2853885889053345
121100,0.2943161129951477
121200,0.3183016777038574
121300,0.2765234112739563
121400,0.2825334668159485
121500,0.28951168060302734
121600,0.31072795391082764
121700,0.30326902866363525
121800,0.3033073842525482
121900,0.3095685541629791
122000,0.3055546283721924
122100,0.2913598120212555
122200,0.27374541759490967
122300,0.29136374592781067
122400,0.2725048363208771
122500,0.26613563299179077
122600,0.29672980308532715
122700,0.2910676598548889
122800,0.3174079358577728
122900,0.28406640887260437
123000,0.3121930658817291
123100,0.31313830614089966
123200,0.32355576753616333
123300,0.31802698969841003
123400,0.34140294790267944
123500,0.31829214096069336
123600,0.3209565579891205
123700,0.3299063444137573
123800,0.31645774841308594
123900,0.3125588893890381
124000,0.3296995162963867
124100,0.3291952908039093
124200,0.3102267384529114
124300,0.30437996983528137
124400,0.32981687784194946
124500,0.3107728958129883
124600,0.2986707091331482
124700,0.30732473731040955
124800,0.31724125146865845
124900,0.3212893009185791
125000,0.3153361976146698
125100,0.3219604790210724
125200,0.3163866102695465
125300,0.31315281987190247
125400,0.31367918848991394
125500,0.33303001523017883
125600,0.3142029345035553
125700,0.31658029556274414
125800,0.2973228096961975
125900,0.29834648966789246
126000,0.33454185724258423
126100,0.3348372280597687
126200,0.3260509967803955
126300,0.2954663932323456
126400,0.3089140057563782
126500,0.3272610902786255
126600,0.32497546076774597
126700,0.3229825794696808
126800,0.3374202847480774
126900,0.30437996983528137
127000,0.3240405321121216
127100,0.31705233454704285
127200,0.3170613646507263
127300,0.31614547967910767
127400,0.3014291822910309
127500,0.31127965450286865
127600,0.29739731550216675
127700,0.3300972580909729
127800,0.3062399625778198
127900,0.3099081218242645
128000,0.3258383870124817
128100,0.3229524791240692
128200,0.29753363132476807
128300,0.3010503351688385
128400,0.30234473943710327
128500,0.2990945279598236
128600,0.29616132378578186
128700,0.31319642066955566
128800,0.29753363132476807
128900,0.3134688436985016
129000,0.33166632056236267
129100,0.29539012908935547
129200,0.3190211057662964
129300,0.3107728958129883
129400,0.30867740511894226
129500,0.31913790106773376
129600,0.3259895145893097
129700,0.3379901945590973
129800,0.33083102107048035
129900,0.3034864068031311
130000,0.31242552399635315
130100,0.3005402684211731
130200,0.31509143114089966
130300,0.31313830614089966
130400,0.312437504529953
130500,0.33067914843559265
130600,0.3291952908039093
130700,0.3141497075557709
130800,0.29550909996032715
130900,0.319044828414917
131000,0.32016199827194214
131100,0.30926433205604553
131200,0.3248825967311859
131300,0.3368527889251709
131400,0.3126346468925476
131500,0.33403849601745605
131600,0.33100372552871704
131700,0.307350218296051
131800,0.319044828414917
131900,0.309818834066391
132000,0.3205149471759796
132100,0.29230910539627075
132200,0.2964148223400116
132300,0.29532384872436523
132400,0.2842581272125244
132500,0.2622268795967102
132600,0.3012872040271759
132700,0.30437996983528137
132800,0.30926433205604553
132900,0.29773491621017456
133000,0.29030686616897583
133100,0.2980045974254608
133200,0.2964148223400116
133300,0.29532384872436523
133400,0.29333019256591797
133500,0.30522704124450684
133600,0.31614547967910767
133700,0.28642892837524414
133800,0.30437996983528137
133900,0.29539012908935547
134000,0.31127506494522095
134100,0.2948353588581085
134200,0.26551809906959534
134300,0.30540189146995544
134400,0.3144063651561737
134500,0.30328771471977234
134600,0.3118247091770172
134700,0.3063110113143921
134800,0.30680757761001587
134900,0.32421255111694336
135000,0.31242552399635315
135100,0.3344928026199341
135200,0.32393065094947815
135300,0.317905992269516
135400,0.3362315893173218
135500,0.3229524791240692
135600,0.3395693302154541
135700,0.332830011844635
135800,0.35188809037208557
135900,0.3211635947227478
136000,0.32740503549575806
136100,0.3384123742580414
136200,0.3231096863746643
136300,0.3121930658817291
136400,0.33935749530792236
136500,0.3170613646507263
136600,0.315287321805954
136700,0.3114281892776489
136800,0.3196927011013031
136900,0.3244495689868927
137000,0.3247548043727875
137100,0.31049636006355286
137200,0.32497546076774597
137300,0.30821144580841064
137400,0.3083054721355438
137500,0.2812507748603821
137600,0.31802698969841003
137700,0.31519436836242676
137800,0.32641974091529846
137900,0.2963084876537323
138000,0.2771776616573334
138100,0.31049636006355286
138200,0.3206672966480255
138300,0.3344928026199341
138400,0.31737762689590454
138500,0.3153361976146698
138600,0.3190211057662964
138700,0.34621235728263855
138800,0.3259144127368927
138900,0.3062892556190491
139000,0.29322248697280884
139100,0.327158123254776
139200,0.3190951347351074
139300,0.33213329315185547
139400,0.307350218296051
139500,0.32178208231925964
139600,0.2943823039531708
139700,0.3153361976146698
139800,0.3072472810745239
139900,0.32695451378822327
140000,0.29188138246536255
140100,0.31521257758140564
140200,0.3192298114299774
140300,0.3199867904186249
140400,0.326250821352005
140500,0.33403849601745605
140600,0.34414350986480713
140700,0.3277204632759094
140800,0.319044828414917
140900,0.3339313566684723
141000,0.31228965520858765
141100,0.3269765377044678
141200,0.3317599296569824
141300,0.3356020748615265
141400,0.3219548761844635
141500,0.3242260217666626
141600,0.34295034408569336
141700,0.32806986570358276
141800,0.3259144127368927
141900,0.3101958632469177
142000,0.32685738801956177
142100,0.32740503549575806
142200,0.3451911509037018
142300,0.3335704803466797
142400,0.3119223415851593
142500,0.3036620616912842
142600,0.32898595929145813
142700,0.3162253499031067
142800,0.30848467350006104
142900,0.32594892382621765
143000,0.326433926820755
143100,0.3267979919910431
143200,0.30231359601020813
143300,0.31913790106773376
143400,0.3153116703033447
143500,0.3034864068031311
143600,0.3101827800273895
143700,0.3062480390071869
143800,0.31027528643608093
143900,0.3042925000190735
144000,0.33361759781837463
144100,0.31937375664711
144200,0.3101827800273895
144300,0.3107728958129883
144400,0.3298422396183014
144500,0.2920854985713959
144600,0.2988394796848297
144700,0.31103846430778503
144800,0.30732473731040955
144900,0.2839948832988739
145000,0.3199869990348816
145100,0.3126346468925476
145200,0.305259108543396
145300,0.29950493574142456
145400,0.30951792001724243
145500,0.3093610405921936
145600,0.3192823529243469
145700,0.30920204520225525
145800,0.30245116353034973
145900,0.29358357191085815
146000,0.3049444854259491
146100,0.31519436836242676
146200,0.31705233454704285
146300,0.3369932472705841
146400,0.30848467350006104
146500,0.34760117530822754
146600,0.3230120837688446
146700,0.3348372280597687
146800,0.3549354076385498
146900,0.33259767293930054
147000,0.3404839038848877
147100,0.3395693302154541
147200,0.33303001523017883
147300,0.3240405321121216
147400,0.3404444456100464
147500,0.3350648880004883
147600,0.3345716893672943
147700,0.3121027946472168
147800,0.32016199827194214
147900,0.32974427938461304
148000,0.32585790753364563
148100,0.31814953684806824
148200,0.31737762689590454
148300,0.32777509093284607
148400,0.3409092426300049
148500,0.32494673132896423
148600,0.3121497929096222
148700,0.3033609390258789
148800,0.32155659794807434
148900,0.32585790753364563
149000,0.3041563332080841
149100,0.30575644969940186
149200,0.3199867904186249
149300,0.3229825794696808
149400,0.3199867904186249
149500,0.31812986731529236
149600,0.3151136636734009
149700,0.2983092665672302
149800,0.3053244650363922
149900,0.305259108543396
150000,0.31313514709472656
150100,0.3131893575191498
150200,0.3122326731681824
150300,0.31372347474098206
150400,0.2983640134334564
150500,0.2963394820690155
150600,0.3190051317214966
150700,0.3133072853088379
150800,0.3122326731681824
150900,0.3199867904186249
151000,0.32981687784194946
151100,0.3248825967311859
151200,0.3119223415851593
151300,0.31228965520858765
151400,0.326250821352005
151500,0.3232020437717438
151600,0.3229825794696808
151700,0.3262835144996643
151800,0.31805887818336487
151900,0.3223913311958313
152000,0.30177655816078186
152100,0.32594892382621765
152200,0.32497546076774597
152300,0.33467376232147217
152400,0.32016199827194214
152500,0.3252531886100769
152600,0.3099767863750458
152700,0.3192823529243469
152800,0.3149753510951996
152900,0.30881595611572266
153000,0.3114090859889984
153100,0.3294711709022522
153200,0.29188138246536255
153300,0.3053244650363922
153400,0.3072472810745239
153500,0.2943199574947357
153600,0.2751765251159668
153700,0.27197882533073425
153800,0.299313485622406
153900,0.3170613646507263
154000,0.2953858971595764
154100,0.3002914786338806
154200,0.2862280607223511
154300,0.29950493574142456
154400,0.30095887184143066
154500,0.32497546076774597
154600,0.3102635145187378
154700,0.3134688436985016
154800,0.33943331241607666
154900,0.3219604790210724
155000,0.32777509093284607
155100,0.3291952908039093
155200,0.33052176237106323
155300,0.332830011844635
155400,0.33154645562171936
155500,0.3362315893173218
155600,0.33303001523017883
155700,0.35909172892570496
155800,0.3221829831600189
155900,0.30140572786331177
156000,0.30522704124450684
156100,0.3176232576370239
156200,0.32014915347099304
156300,0.29035621881484985
156400,0.299313485622406
156500,0.3190211057662964
156600,0.3114090859889984
156700,0.3005521893501282
156800,0.30228593945503235
156900,0.30848467350006104
157000,0.27324652671813965
157100,0.27622121572494507
157200,0.29294800758361816
157300,0.30844298005104065
157400,0.3055546283721924
157500,0.31851819157600403
157600,0.3062399625778198
157700,0.3131893575191498
157800,0.3072240650653839
157900,0.31913790106773376
158000,0.3219296932220459
158100,0.3212604224681854
158200,0.296334445476532
158300,0.3364562690258026
158400,0.3190051317214966
158500,0.338505357503891
158600,0.3231096863746643
158700,0.3397681415081024
158800,0.3248484134674072
158900,0.3190211057662964
159000,0.3240405321121216
159100,0.3337497115135193
159200,0.31645774841308594
159300,0.3192823529243469
159400,0.33535969257354736
159500,0.33066874742507935
159600,0.3192298114299774
159700,0.3267979919910431
159800,0.3157767057418823
159900,0.3384123742580414
160000,0.32777509093284607
160100,0.3022823631763458
160200,0.3002914786338806
160300,0.3014291822910309
160400,0.305259108543396
160500,0.3012988567352295
160600,0.3122326731681824
160700,0.29944437742233276
160800,0.31512516736984253
160900,0.3160812258720398
161000,0.2882925868034363
161100,0.2862387001514435
161200,0.31423938274383545
161300,0.3223913311958313
161400,0.30642664432525635
161500,0.31509143114089966
161600,0.3260509967803955
161700,0.3332959711551666
161800,0.3391607701778412
161900,0.32786935567855835
162000,0.3182602524757385
162100,0.32977816462516785
162200,0.31535157561302185
162300,0.3317599296569824
162400,0.32974427938461304
162500,0.346467524766922
162600,0.3262835144996643
162700,0.33163130283355713
162800,0.32685738801956177
162900,0.28487977385520935
163000,0.3141497075557709
163100,0.3162253499031067
163200,0.3160746991634369
163300,0.3220449984073639
163400,0.29929885268211365
163500,0.3229156732559204
163600,0.32494673132896423
163700,0.3089140057563782
163800,0.31705233454704285
163900,0.3364666998386383
164000,0.32014915347099304
164100,0.31519436836242676
164200,0.3354904353618622
164300,0.3296995162963867
164400,0.3364666998386383
164500,0.31705233454704285
164600,0.3131893575191498
164700,0.3366624712944031
164800,0.3362315893173218
164900,0.32004156708717346
165000,0.3200445771217346
165100,0.32175254821777344
165200,0.29138168692588806
165300,0.33837786316871643
165400,0.3613658845424652
165500,0.3248705267906189
165600,0.3142470717430115
165700,0.3278043568134308
165800,0.3335704803466797
165900,0.33356788754463196
166000,0.3346095681190491
166100,0.3190211057662964
166200,0.3393394351005554
166300,0.3366624712944031
166400,0.3364562690258026
166500,0.33551716804504395
166600,0.33084699511528015
166700,0.33865925669670105
166800,0.3582974076271057
166900,0.3371941149234772
167000,0.35385262966156006
167100,0.3470088243484497
167200,0.3470654785633087
167300,0.3072240650653839
167400,0.32097190618515015
167500,0.3199869990348816
167600,0.32155659794807434
