15.220067258146074
step,mcc
115800,0.1072031632065773
115900,0.10103762149810791
116000,0.12829285860061646
116100,0.10039947926998138
116200,0.13137634098529816
116300,0.08740846067667007
116400,0.11290480196475983
116500,0.08550811558961868
116600,0.11320847272872925
116700,0.10279300808906555
116800,0.10930848866701126
116900,0.09156842529773712
117000,0.0647614523768425
117100,0.06457258760929108
117200,0.09085802733898163
117300,0.08753156661987305
117400,0.13325205445289612
117500,0.08987782150506973
117600,0.10174403339624405
117700,0.11246860027313232
117800,0.12247824668884277
117900,0.08535463362932205
118000,0.08587084710597992
118100,0.07057565450668335
118200,0.0925750583410263
118300,0.12887807190418243
118400,0.10740559548139572
118500,0.10229267925024033
118600,0.0692581906914711
118700,0.10132282972335815
118800,0.08303379267454147
118900,0.09957639127969742
119000,0.07524549216032028
119100,0.0852522924542427
119200,0.055398594588041306
119300,0.10825134068727493
119400,0.12183137983083725
119500,0.13201625645160675
119600,0.08042167872190475
119700,0.1014878898859024
119800,0.0932488888502121
119900,0.12164489924907684
120000,0.09280737489461899
120100,0.12395711988210678
120200,0.11291784793138504
120300,0.07653648406267166
120400,0.08539274334907532
120500,0.10369040071964264
120600,0.08377870172262192
120700,0.09694772213697433
120800,0.0805792585015297
120900,0.0711718201637268
121000,0.07427729666233063
121100,0.09315071254968643
121200,0.05181698501110077
121300,0.03234728425741196
121400,0.071018747985363
121500,0.10708516836166382
121600,0.09788642823696136
121700,0.09699880331754684
121800,0.09140240401029587
121900,0.06290286779403687
122000,0.10642001032829285
122100,0.12652122974395752
122200,0.0964035838842392
122300,0.09391243010759354
122400,0.08681400865316391
122500,0.0932488888502121
122600,0.11941328644752502
122700,0.09389891475439072
122800,0.13162703812122345
122900,0.14189794659614563
123000,0.10509476810693741
123100,0.08499911427497864
123200,0.10919902473688126
123300,0.13162703812122345
123400,0.11538689583539963
123500,0.10138800740242004
123600,0.13925069570541382
123700,0.12402933090925217
123800,0.11705809086561203
123900,0.12135650217533112
124000,0.13841161131858826
124100,0.11646386981010437
124200,0.11807508021593094
124300,0.10709782689809799
124400,0.12415773421525955
124500,0.1411438137292862
124600,0.11315561085939407
124700,0.13837015628814697
124800,0.115447036921978
124900,0.08949268609285355
125000,0.14676155149936676
125100,0.14891685545444489
125200,0.14612479507923126
125300,0.11593660712242126
125400,0.193349227309227
125500,0.10771962255239487
125600,0.1575796902179718
125700,0.16235533356666565
125800,0.15043777227401733
125900,0.09846865385770798
126000,0.10614316165447235
126100,0.11484178900718689
126200,0.12359608709812164
126300,0.11761308461427689
126400,0.13048167526721954
126500,0.15069450438022614
126600,0.11658348143100739
126700,0.11967576295137405
126800,0.16437247395515442
126900,0.11965477466583252
127000,0.16401854157447815
127100,0.11733300983905792
127200,0.12652122974395752
127300,0.1276758313179016
127400,0.13841161131858826
127500,0.1301087737083435
127600,0.1321270614862442
127700,0.11363806575536728
127800,0.09869606047868729
127900,0.12786798179149628
128000,0.10372885316610336
128100,0.12046776711940765
128200,0.15394559502601624
128300,0.09677527099847794
128400,0.1286356896162033
128500,0.10885779559612274
128600,0.11729653179645538
128700,0.14042341709136963
128800,0.14425621926784515
128900,0.13512489199638367
129000,0.10177124291658401
129100,0.10539238899946213
129200,0.1089693084359169
129300,0.15239429473876953
129400,0.11230839788913727
129500,0.1425197571516037
129600,0.10733801871538162
129700,0.1307636797428131
129800,0.13162703812122345
129900,0.10259933769702911
130000,0.11363806575536728
130100,0.09823785722255707
130200,0.13885051012039185
130300,0.10700833797454834
130400,0.10333400964736938
130500,0.05533994734287262
130600,0.08871570974588394
130700,0.12493074685335159
130800,0.12017076462507248
130900,0.14425621926784515
131000,0.1306634545326233
131100,0.09788642823696136
131200,0.1115635335445404
131300,0.12806187570095062
131400,0.1130824163556099
131500,0.10615646094083786
131600,0.13667652010917664
131700,0.12135650217533112
131800,0.10342519730329514
131900,0.11156494170427322
132000,0.13313980400562286
132100,0.09696759283542633
132200,0.10372885316610336
132300,0.0916006937623024
132400,0.08661326766014099
132500,0.08399871736764908
132600,0.10041605681180954
132700,0.08141029626131058
132800,0.10372885316610336
132900,0.08457401394844055
133000,0.07234395295381546
133100,0.0907290130853653
133200,0.07508200407028198
133300,0.11488812416791916
133400,0.08636939525604248
133500,0.09380508214235306
133600,0.1326083391904831
133700,0.09442996233701706
133800,0.0926305279135704
133900,0.0801587700843811
134000,0.10537786781787872
134100,0.12145555764436722
134200,0.11289993673563004
134300,0.09503711014986038
134400,0.09124679118394852
134500,0.08350243419408798
134600,0.10638368874788284
134700,0.08986638486385345
134800,0.12344884127378464
134900,0.10631099343299866
135000,0.10740559548139572
135100,0.11415043473243713
135200,0.11807475984096527
135300,0.10709782689809799
135400,0.0820549800992012
135500,0.10292486101388931
135600,0.11128941923379898
135700,0.10937979072332382
135800,0.08337011933326721
135900,0.10407457500696182
136000,0.12434472143650055
136100,0.13680967688560486
136200,0.10581095516681671
136300,0.11007758975028992
136400,0.09085802733898163
136500,0.0953221246600151
136600,0.1332339346408844
136700,0.11246860027313232
136800,0.13088765740394592
136900,0.13763867318630219
137000,0.11328095942735672
137100,0.13502547144889832
137200,0.13521119952201843
137300,0.12247466295957565
137400,0.1445438116788864
137500,0.14850126206874847
137600,0.1152159571647644
137700,0.09345576912164688
137800,0.10976365208625793
137900,0.11818409711122513
138000,0.13659358024597168
138100,0.11688204109668732
138200,0.09332498162984848
138300,0.1014878898859024
138400,0.0952996015548706
138500,0.12183137983083725
138600,0.14621718227863312
138700,0.12738455832004547
138800,0.11763916164636612
138900,0.11528328061103821
139000,0.11135155707597733
139100,0.1140877902507782
139200,0.12867988646030426
139300,0.14975859224796295
139400,0.12337586283683777
139500,0.1307636797428131
139600,0.14042341709136963
139700,0.09793423116207123
139800,0.10842354595661163
139900,0.12533414363861084
140000,0.1432592123746872
140100,0.1371801346540451
140200,0.17413006722927094
140300,0.1731429100036621
140400,0.11915582418441772
140500,0.15434309840202332
140600,0.13567963242530823
140700,0.15279598534107208
140800,0.12259617447853088
140900,0.13229434192180634
141000,0.12232784181833267
141100,0.14515651762485504
141200,0.1401609182357788
141300,0.15958762168884277
141400,0.12874086201190948
141500,0.12005219608545303
141600,0.13872390985488892
141700,0.10261174291372299
141800,0.11432528495788574
141900,0.14723984897136688
142000,0.11791562288999557
142100,0.131056010723114
142200,0.1482110619544983
142300,0.10919902473688126
142400,0.09699880331754684
142500,0.13177010416984558
142600,0.11126796156167984
142700,0.09370599687099457
142800,0.09361490607261658
142900,0.11965477466583252
143000,0.11847158521413803
143100,0.12227141857147217
143200,0.15103673934936523
143300,0.10911226272583008
143400,0.10132282972335815
143500,0.1475338339805603
143600,0.10879024863243103
143700,0.1384163796901703
143800,0.11488812416791916
143900,0.138173907995224
144000,0.1024412289261818
144100,0.08610370010137558
144200,0.11876003444194794
144300,0.08961787074804306
144400,0.13225696980953217
144500,0.09733054786920547
144600,0.07519408315420151
144700,0.10562984645366669
144800,0.1188732236623764
144900,0.08445604145526886
145000,0.12448421865701675
145100,0.10372885316610336
145200,0.07385317981243134
145300,0.12104339897632599
145400,0.11604852229356766
145500,0.14330653846263885
145600,0.13201625645160675
145700,0.13775917887687683
145800,0.10237113386392593
145900,0.12044826149940491
146000,0.12479603290557861
146100,0.08817915618419647
146200,0.10548048466444016
146300,0.09241418540477753
146400,0.08457401394844055
146500,0.07618427276611328
146600,0.10124530643224716
146700,0.094269759953022
146800,0.09250025451183319
146900,0.12145555764436722
147000,0.1569441854953766
147100,0.10252536833286285
147200,0.09042997658252716
147300,0.06457903236150742
147400,0.08388485014438629
147500,0.05731895938515663
147600,0.09990234673023224
147700,0.10935718566179276
147800,0.13614515960216522
147900,0.09474597126245499
148000,0.13671298325061798
148100,0.13048994541168213
148200,0.08173996210098267
148300,0.11485303938388824
148400,0.10537786781787872
148500,0.08834511786699295
148600,0.07427729666233063
148700,0.10636033862829208
148800,0.09962776303291321
148900,0.0864650309085846
149000,0.11371434479951859
149100,0.08273197710514069
149200,0.10866865515708923
149300,0.10236675292253494
149400,0.09503711014986038
149500,0.1422022581100464
149600,0.12095105648040771
149700,0.10372885316610336
149800,0.10276732593774796
149900,0.13258954882621765
150000,0.1311694234609604
150100,0.12243597954511642
150200,0.11093191802501678
150300,0.12821783125400543
150400,0.1256805658340454
150500,0.14472661912441254
150600,0.12714073061943054
150700,0.09862585365772247
150800,0.09646376222372055
150900,0.0942162424325943
151000,0.10170596092939377
151100,0.12044826149940491
151200,0.12126625329256058
151300,0.12743200361728668
151400,0.13791443407535553
151500,0.14471618831157684
151600,0.09780304878950119
151700,0.11565230041742325
151800,0.14764520525932312
151900,0.10178831219673157
152000,0.08156942576169968
152100,0.11784549057483673
152200,0.12380573153495789
152300,0.0928059071302414
152400,0.09256957471370697
152500,0.1569390743970871
152600,0.14903420209884644
152700,0.1460363268852234
152800,0.14253251254558563
152900,0.10027468204498291
153000,0.12939371168613434
153100,0.11547717452049255
153200,0.1095549538731575
153300,0.1266128271818161
153400,0.12910757958889008
153500,0.11837776005268097
153600,0.09307900071144104
153700,0.09543954581022263
153800,0.0889647826552391
153900,0.1587173491716385
154000,0.09627459198236465
154100,0.1328200250864029
154200,0.11354218423366547
154300,0.09458291530609131
154400,0.11337966471910477
154500,0.13614515960216522
154600,0.09315071254968643
154700,0.09404119104146957
154800,0.13214020431041718
154900,0.13442449271678925
155000,0.12753307819366455
155100,0.1307636797428131
155200,0.10642001032829285
155300,0.09842635691165924
155400,0.1156969964504242
155500,0.09902626276016235
155600,0.145149365067482
155700,0.1306201070547104
155800,0.10072138160467148
155900,0.13867762684822083
156000,0.12773984670639038
156100,0.11941328644752502
156200,0.08891893178224564
156300,0.09193331748247147
156400,0.10966430604457855
156500,0.10516710579395294
156600,0.12232870608568192
156700,0.14648222923278809
156800,0.14847122132778168
156900,0.10962782055139542
157000,0.15807560086250305
157100,0.12960514426231384
157200,0.1479380577802658
157300,0.11289993673563004
157400,0.0918775349855423
157500,0.10010417550802231
157600,0.1718927025794983
157700,0.10082674771547318
157800,0.16753897070884705
157900,0.15659567713737488
158000,0.12354389578104019
158100,0.13894280791282654
158200,0.15755648910999298
158300,0.14619822800159454
158400,0.1111459955573082
158500,0.11574608087539673
158600,0.1445162147283554
158700,0.1312495321035385
158800,0.12169536203145981
158900,0.13862818479537964
159000,0.11773025989532471
159100,0.15426307916641235
159200,0.13872390985488892
159300,0.13201625645160675
159400,0.15095117688179016
159500,0.14755018055438995
159600,0.16174034774303436
159700,0.13240569829940796
159800,0.14648222923278809
159900,0.12247824668884277
160000,0.10885779559612274
160100,0.13359758257865906
160200,0.11135155707597733
160300,0.14612479507923126
160400,0.13882258534431458
160500,0.12839078903198242
160600,0.14532437920570374
160700,0.1398511528968811
160800,0.12948639690876007
160900,0.13277512788772583
161000,0.12633270025253296
161100,0.13736820220947266
161200,0.14106035232543945
161300,0.11316508799791336
161400,0.13433055579662323
161500,0.1564069241285324
161600,0.11429164558649063
161700,0.1152159571647644
161800,0.10206949710845947
161900,0.1462949961423874
162000,0.1580880731344223
162100,0.0907539427280426
162200,0.10786884278059006
162300,0.15701605379581451
162400,0.1424603909254074
162500,0.19956791400909424
162600,0.1538342982530594
162700,0.14432045817375183
162800,0.15472367405891418
162900,0.14374609291553497
163000,0.14458011090755463
163100,0.15846212208271027
163200,0.12337586283683777
163300,0.15009206533432007
163400,0.13950398564338684
163500,0.1481754630804062
163600,0.13137634098529816
163700,0.12806187570095062
163800,0.17469818890094757
163900,0.11021537333726883
164000,0.09673744440078735
164100,0.13806818425655365
164200,0.1256805658340454
164300,0.12496674805879593
