4.4394771734873455
step,mcc
468200,0.3348372280597687
468300,0.32266658544540405
468400,0.31492310762405396
468500,0.3223913311958313
468600,0.32092130184173584
468700,0.32175254821777344
468800,0.323299765586853
468900,0.3170352578163147
469000,0.31874382495880127
469100,0.32266658544540405
469200,0.3195870518684387
469300,0.3167117238044739
469400,0.31100478768348694
469500,0.3195870518684387
469600,0.32427892088890076
469700,0.32092130184173584
469800,0.3174320161342621
469900,0.3170352578163147
470000,0.32002735137939453
470100,0.32002735137939453
470200,0.3209023177623749
470300,0.32175254821777344
470400,0.3209023177623749
470500,0.3095685541629791
470600,0.3203420639038086
470700,0.31372347474098206
470800,0.3148825764656067
470900,0.32092130184173584
471000,0.30966952443122864
471100,0.3209023177623749
471200,0.30801352858543396
471300,0.3122747242450714
471400,0.33213329315185547
471500,0.31072795391082764
471600,0.31851819157600403
471700,0.31492310762405396
471800,0.3170352578163147
471900,0.32266658544540405
472000,0.3170352578163147
472100,0.3088110685348511
472200,0.29469430446624756
472300,0.30864474177360535
472400,0.3244495689868927
472500,0.32229626178741455
472600,0.3204355537891388
472700,0.31915727257728577
472800,0.32178208231925964
472900,0.3327743113040924
473000,0.32427892088890076
473100,0.32895973324775696
473200,0.3310766816139221
473300,0.3327743113040924
473400,0.3268524706363678
473500,0.3122747242450714
473600,0.3089140057563782
473700,0.3251316249370575
473800,0.3369932472705841
473900,0.33192285895347595
474000,0.32178208231925964
474100,0.3256334662437439
474200,0.328593373298645
474300,0.31315281987190247
474400,0.30801352858543396
474500,0.315287321805954
474600,0.32857075333595276
474700,0.31581515073776245
474800,0.32981687784194946
474900,0.3342982530593872
475000,0.3315501809120178
475100,0.3261154294013977
475200,0.32388100028038025
475300,0.32641974091529846
475400,0.32092130184173584
475500,0.32175254821777344
475600,0.33727920055389404
475700,0.32475343346595764
475800,0.32751891016960144
475900,0.33806112408638
476000,0.3174320161342621
476100,0.3114014267921448
476200,0.3068093955516815
476300,0.31880223751068115
476400,0.3344928026199341
476500,0.3310766816139221
476600,0.304714560508728
476700,0.3110284209251404
476800,0.3114014267921448
476900,0.3168509900569916
477000,0.3001447319984436
477100,0.3140356242656708
477200,0.31315281987190247
477300,0.3140433728694916
477400,0.31874382495880127
477500,0.3230120837688446
477600,0.31615886092185974
477700,0.3110284209251404
477800,0.32178208231925964
477900,0.3324187397956848
478000,0.3204355537891388
478100,0.32857075333595276
478200,0.3281077742576599
478300,0.3268524706363678
478400,0.32427892088890076
478500,0.3344928026199341
478600,0.31880223751068115
478700,0.3101390600204468
478800,0.3204355537891388
478900,0.3230120837688446
479000,0.34339484572410583
479100,0.3272610902786255
479200,0.32641974091529846
479300,0.3195870518684387
479400,0.3209023177623749
479500,0.3174320161342621
479600,0.325583815574646
479700,0.324405699968338
479800,0.3162468373775482
479900,0.3195870518684387
480000,0.3071174621582031
480100,0.3144206702709198
480200,0.309931218624115
480300,0.3114014267921448
480400,0.30966952443122864
480500,0.3170352578163147
480600,0.3204355537891388
480700,0.3162468373775482
480800,0.32427892088890076
480900,0.3119223415851593
481000,0.317905992269516
481100,0.3230120837688446
481200,0.3272610902786255
481300,0.3261154294013977
481400,0.312820702791214
481500,0.30864474177360535
481600,0.3122747242450714
481700,0.3378281593322754
481800,0.31615886092185974
481900,0.32475343346595764
482000,0.32641974091529846
482100,0.3277204632759094
482200,0.31615886092185974
482300,0.3332034647464752
482400,0.32343143224716187
482500,0.31372347474098206
482600,0.32981687784194946
482700,0.31915727257728577
482800,0.3268524706363678
482900,0.3310766816139221
483000,0.33023589849472046
483100,0.3344928026199341
483200,0.3374869227409363
483300,0.31829214096069336
483400,0.3174320161342621
483500,0.3239286243915558
483600,0.3204355537891388
483700,0.3303537964820862
483800,0.3212893009185791
483900,0.32740503549575806
484000,0.31874382495880127
484100,0.32774657011032104
484200,0.31492310762405396
484300,0.3332034647464752
484400,0.30932849645614624
484500,0.3116413354873657
484600,0.32258927822113037
484700,0.3092542886734009
484800,0.3321036398410797
484900,0.3212893009185791
485000,0.32058775424957275
485100,0.3221481740474701
