step,mcc
466700,0.16507384181022644
466800,0.14691536128520966
466900,0.16338017582893372
467000,0.16809521615505219
467100,0.1666269600391388
467200,0.13745766878128052
467300,0.16510488092899323
467400,0.16718696057796478
467500,0.14285174012184143
467600,0.17930835485458374
467700,0.14461550116539001
467800,0.161623015999794
467900,0.1468544453382492
468000,0.14630550146102905
468100,0.1467282772064209
468200,0.15862448513507843
468300,0.16787102818489075
468400,0.16116350889205933
468500,0.18100807070732117
468600,0.1495146006345749
468700,0.15462905168533325
468800,0.15330126881599426
468900,0.14805257320404053
469000,0.16917550563812256
469100,0.14723984897136688
469200,0.16163314878940582
469300,0.18399350345134735
469400,0.18271099030971527
469500,0.16156800091266632
469600,0.16090501844882965
469700,0.19707311689853668
469800,0.1878170222043991
469900,0.19632022082805634
470000,0.18568897247314453
470100,0.1843540519475937
470200,0.19335225224494934
470300,0.1815083920955658
470400,0.18036772310733795
470500,0.18702130019664764
470600,0.17413941025733948
470700,0.16744162142276764
470800,0.17054800689220428
470900,0.16237743198871613
471000,0.16338017582893372
471100,0.18361105024814606
471200,0.18799075484275818
471300,0.15862448513507843
471400,0.1859574168920517
471500,0.18287865817546844
471600,0.17628447711467743
471700,0.17067089676856995
471800,0.21156498789787292
471900,0.17664451897144318
472000,0.19430845975875854
472100,0.16838443279266357
472200,0.15179088711738586
472300,0.1567229926586151
472400,0.18262474238872528
472500,0.18746985495090485
472600,0.15976010262966156
472700,0.16143500804901123
472800,0.16984903812408447
472900,0.18335425853729248
473000,0.18221211433410645
473100,0.18702130019664764
473200,0.17763707041740417
473300,0.18287865817546844
473400,0.18152327835559845
473500,0.18691052496433258
473600,0.1569390743970871
473700,0.14098499715328217
473800,0.145149365067482
473900,0.16643978655338287
474000,0.1656171679496765
474100,0.16644148528575897
474200,0.1766606569290161
474300,0.1362646371126175
474400,0.15732519328594208
474500,0.14164160192012787
474600,0.15420562028884888
474700,0.1920350044965744
474800,0.15371502935886383
474900,0.16375823318958282
475000,0.193887859582901
475100,0.18980945646762848
475200,0.1549391746520996
475300,0.16035890579223633
475400,0.1666325479745865
475500,0.16473108530044556
475600,0.19230866432189941
475700,0.15033778548240662
475800,0.13915899395942688
475900,0.16253511607646942
476000,0.13763867318630219
476100,0.16974759101867676
476200,0.17257915437221527
476300,0.16516010463237762
476400,0.16832485795021057
476500,0.1297435611486435
476600,0.1587173491716385
476700,0.14758184552192688
476800,0.17458593845367432
476900,0.1658540666103363
477000,0.16533446311950684
477100,0.15531353652477264
477200,0.164595827460289
477300,0.14311638474464417
477400,0.15731504559516907
477500,0.1588422954082489
477600,0.17013362050056458
477700,0.15614093840122223
477800,0.15613491833209991
477900,0.17395766079425812
478000,0.1843540519475937
478100,0.17971307039260864
478200,0.16504566371440887
478300,0.16961944103240967
478400,0.157772496342659
478500,0.16237743198871613
478600,0.2011922001838684
478700,0.19632022082805634
478800,0.1759016364812851
478900,0.1694694608449936
479000,0.18953600525856018
479100,0.1843540519475937
479200,0.18143273890018463
479300,0.1706002652645111
479400,0.1678301841020584
479500,0.16473108530044556
479600,0.18914243578910828
479700,0.15628229081630707
479800,0.17999635636806488
479900,0.15897206962108612
480000,0.15151093900203705
480100,0.14604701101779938
480200,0.16984903812408447
480300,0.16873839497566223
480400,0.14425621926784515
480500,0.14384201169013977
480600,0.13733164966106415
480700,0.1433781534433365
480800,0.15898536145687103
480900,0.14463649690151215
481000,0.1733570247888565
481100,0.164595827460289
481200,0.15230980515480042
481300,0.1665266752243042
481400,0.15422704815864563
481500,0.16235265135765076
481600,0.1665266752243042
481700,0.15635842084884644
481800,0.1580880731344223
481900,0.16606758534908295
482000,0.14661620557308197
482100,0.15214858949184418
482200,0.1557946354150772
482300,0.16803279519081116
482400,0.1792803704738617
482500,0.1815083920955658
482600,0.18455618619918823
482700,0.17198018729686737
482800,0.17492857575416565
482900,0.17540955543518066
483000,0.14660976827144623
483100,0.1636895090341568
483200,0.14775171875953674
483300,0.16150714457035065
483400,0.1642322987318039
483500,0.1495146006345749
483600,0.17199882864952087
483700,0.1625564694404602
483800,0.16283340752124786
483900,0.16131341457366943
484000,0.16283340752124786
484100,0.1787540465593338
484200,0.17120452225208282
484300,0.193861722946167
484400,0.17095991969108582
484500,0.1918463408946991
484600,0.1490979641675949
484700,0.16715675592422485
484800,0.17003698647022247
484900,0.17760346829891205
485000,0.14104606211185455
485100,0.17610077559947968
