14.727551490664482
step,mcc
116900,0.3697749674320221
117000,0.3585296869277954
117100,0.3527670204639435
117200,0.3697586953639984
117300,0.33573731780052185
117400,0.3490154445171356
117500,0.3617464303970337
117600,0.35867342352867126
117700,0.37081634998321533
117800,0.38570332527160645
117900,0.3829152584075928
118000,0.37096598744392395
118100,0.3441864550113678
118200,0.36409875750541687
118300,0.34134310483932495
118400,0.34604769945144653
118500,0.35957178473472595
118600,0.3593803942203522
118700,0.3483431339263916
118800,0.3711785078048706
118900,0.35368263721466064
119000,0.3666014075279236
119100,0.3727482855319977
119200,0.3393394351005554
119300,0.3670752942562103
119400,0.3585296869277954
119500,0.3624925911426544
119600,0.3565295338630676
119700,0.38122299313545227
119800,0.37430453300476074
119900,0.395389586687088
120000,0.3600112795829773
120100,0.3511395752429962
120200,0.3613831400871277
120300,0.35668790340423584
120400,0.36411798000335693
120500,0.38166776299476624
120600,0.39342057704925537
120700,0.39072248339653015
120800,0.3783263862133026
120900,0.3630974292755127
121000,0.3451229929924011
121100,0.3677556812763214
121200,0.35491085052490234
121300,0.35713645815849304
121400,0.3516647219657898
121500,0.34809616208076477
121600,0.3582974076271057
121700,0.3633272647857666
121800,0.3730260133743286
121900,0.35865840315818787
122000,0.35293805599212646
122100,0.3653948903083801
122200,0.34224775433540344
122300,0.34224289655685425
122400,0.348255455493927
122500,0.34927472472190857
122600,0.3568914234638214
122700,0.3516671657562256
122800,0.34876757860183716
122900,0.36894282698631287
123000,0.37480592727661133
123100,0.37320515513420105
123200,0.36038902401924133
123300,0.3623723089694977
123400,0.36454591155052185
123500,0.3580435812473297
123600,0.34799784421920776
123700,0.3288401961326599
123800,0.3469414710998535
123900,0.3509729504585266
124000,0.37488630414009094
124100,0.357981413602829
124200,0.33467376232147217
124300,0.3542560935020447
124400,0.3598277270793915
124500,0.3479747772216797
124600,0.35435348749160767
124700,0.3451229929924011
124800,0.3435688018798828
124900,0.37946072220802307
125000,0.3722197413444519
125100,0.35960081219673157
125200,0.3364666998386383
125300,0.332830011844635
125400,0.3730260133743286
125500,0.38284510374069214
125600,0.37072721123695374
125700,0.38198938965797424
125800,0.34500014781951904
125900,0.3428820073604584
126000,0.34700918197631836
126100,0.34604769945144653
126200,0.38318800926208496
126300,0.3617238700389862
126400,0.3849136233329773
126500,0.3760903775691986
126600,0.3779355585575104
126700,0.35659170150756836
126800,0.3593718707561493
126900,0.31812986731529236
127000,0.34613752365112305
127100,0.343822181224823
127200,0.35960081219673157
127300,0.3558083474636078
127400,0.3726356029510498
127500,0.35975927114486694
127600,0.36746370792388916
127700,0.3617464303970337
127800,0.37346476316452026
127900,0.37271133065223694
128000,0.3560079038143158
128100,0.3603675663471222
128200,0.34469902515411377
128300,0.3640744686126709
128400,0.3542560935020447
128500,0.35006242990493774
128600,0.3412744104862213
128700,0.3836531341075897
128800,0.3641359508037567
128900,0.36442258954048157
129000,0.36574453115463257
129100,0.3771434724330902
129200,0.3640744686126709
129300,0.3686031103134155
129400,0.37647324800491333
129500,0.37946072220802307
129600,0.3876473009586334
129700,0.3918176591396332
129800,0.37096598744392395
129900,0.37827950716018677
130000,0.36088988184928894
130100,0.36994752287864685
130200,0.36790239810943604
130300,0.3404642343521118
130400,0.3703145980834961
130500,0.3385426700115204
130600,0.3604750335216522
130700,0.34432071447372437
130800,0.34521400928497314
130900,0.3627910017967224
131000,0.36033061146736145
131100,0.36451098322868347
131200,0.3310104310512543
131300,0.33653464913368225
131400,0.3364562690258026
131500,0.31313830614089966
131600,0.33259767293930054
131700,0.35203391313552856
131800,0.33303001523017883
131900,0.35744860768318176
132000,0.3356020748615265
132100,0.346271276473999
132200,0.3470654785633087
132300,0.3293934166431427
132400,0.346271276473999
132500,0.33551961183547974
132600,0.35384443402290344
132700,0.348100483417511
132800,0.3593718707561493
132900,0.3396104872226715
133000,0.3339313566684723
133100,0.3423318862915039
133200,0.35101306438446045
133300,0.34511369466781616
133400,0.33066874742507935
133500,0.35272452235221863
133600,0.3471726179122925
133700,0.33759933710098267
133800,0.3412744104862213
133900,0.32977816462516785
134000,0.3287578821182251
134100,0.33259767293930054
134200,0.35224777460098267
134300,0.3479747772216797
134400,0.34799784421920776
134500,0.37751564383506775
134600,0.3556114733219147
134700,0.3508310616016388
134800,0.3622508645057678
134900,0.357487291097641
135000,0.3603675663471222
135100,0.35777994990348816
135200,0.3465189039707184
135300,0.35086753964424133
135400,0.3698069453239441
135500,0.3489115834236145
135600,0.35853588581085205
135700,0.35385262966156006
135800,0.36504295468330383
135900,0.37557777762413025
136000,0.3643880784511566
136100,0.36991414427757263
136200,0.36064377427101135
136300,0.3617464303970337
136400,0.37316036224365234
136500,0.37915295362472534
136600,0.3683313727378845
136700,0.37230560183525085
136800,0.37548115849494934
136900,0.3660549223423004
137000,0.35744860768318176
137100,0.3509729504585266
137200,0.3461799621582031
137300,0.35842087864875793
137400,0.35944628715515137
137500,0.34700918197631836
137600,0.35867252945899963
137700,0.3815798759460449
137800,0.3669138252735138
137900,0.37548115849494934
138000,0.3637414872646332
138100,0.3547555208206177
138200,0.37271133065223694
138300,0.3394679129123688
138400,0.34134310483932495
138500,0.34003251791000366
138600,0.33943331241607666
138700,0.3511395752429962
138800,0.36064377427101135
138900,0.3633272647857666
139000,0.3418565094470978
139100,0.3738383948802948
139200,0.3490154445171356
139300,0.34876757860183716
139400,0.34799784421920776
139500,0.3498692512512207
139600,0.36072027683258057
139700,0.3633272647857666
139800,0.3660549223423004
139900,0.34795811772346497
140000,0.37061285972595215
140100,0.36064377427101135
140200,0.36262181401252747
140300,0.37430453300476074
140400,0.3613831400871277
140500,0.3852178156375885
140600,0.3885251581668854
140700,0.40039539337158203
140800,0.39854663610458374
140900,0.38568779826164246
141000,0.4088297188282013
141100,0.4319404661655426
141200,0.40450599789619446
141300,0.4077587127685547
141400,0.39968615770339966
141500,0.38761454820632935
141600,0.37480592727661133
141700,0.3977729082107544
141800,0.39964407682418823
141900,0.41235780715942383
142000,0.38731512427330017
142100,0.39328569173812866
142200,0.39072248339653015
142300,0.395751029253006
142400,0.39721009135246277
142500,0.37557855248451233
142600,0.3617464303970337
142700,0.3792218863964081
142800,0.36039018630981445
142900,0.36901697516441345
143000,0.38983020186424255
143100,0.37915295362472534
143200,0.39810195565223694
143300,0.39041438698768616
143400,0.3952587842941284
143500,0.3828183114528656
143600,0.3730260133743286
143700,0.3803494870662689
143800,0.37588271498680115
143900,0.3622959852218628
144000,0.37883687019348145
144100,0.37445586919784546
144200,0.3635023832321167
144300,0.35751670598983765
144400,0.37946072220802307
144500,0.3612934947013855
144600,0.3622959852218628
144700,0.3763326108455658
144800,0.3670133054256439
144900,0.3726443648338318
145000,0.36901697516441345
145100,0.3777199685573578
145200,0.3848106265068054
145300,0.37072184681892395
145400,0.3727564513683319
145500,0.36983829736709595
145600,0.37998539209365845
145700,0.36128687858581543
145800,0.343822181224823
145900,0.3703145980834961
146000,0.37258562445640564
146100,0.38403886556625366
146200,0.37180250883102417
146300,0.36635589599609375
146400,0.38572046160697937
146500,0.3851006329059601
146600,0.37915295362472534
146700,0.3977729082107544
146800,0.36697375774383545
146900,0.3660549223423004
147000,0.3730260133743286
147100,0.38568779826164246
147200,0.3554140329360962
147300,0.3386685848236084
147400,0.3611835241317749
147500,0.3617464303970337
147600,0.35006242990493774
147700,0.35086190700531006
147800,0.36889150738716125
147900,0.3615332841873169
148000,0.33758172392845154
148100,0.3306741714477539
148200,0.36574453115463257
148300,0.3451229929924011
148400,0.3490154445171356
148500,0.35338786244392395
148600,0.35660529136657715
148700,0.35280781984329224
148800,0.3860214352607727
148900,0.3622240126132965
149000,0.33935749530792236
149100,0.3554140329360962
149200,0.32806986570358276
149300,0.3542560935020447
149400,0.3500652313232422
149500,0.3603675663471222
149600,0.3628806173801422
149700,0.3656730353832245
149800,0.3409092426300049
149900,0.35744860768318176
150000,0.36574453115463257
150100,0.35367894172668457
150200,0.34915658831596375
150300,0.3632136285305023
150400,0.3633272647857666
150500,0.346467524766922
150600,0.3555750250816345
150700,0.3698069453239441
150800,0.3433803915977478
150900,0.3531305193901062
151000,0.3495576083660126
151100,0.3384123742580414
151200,0.3393394351005554
151300,0.34224289655685425
151400,0.35491085052490234
151500,0.3192823529243469
151600,0.3190211057662964
151700,0.3379901945590973
151800,0.34414350986480713
151900,0.34329214692115784
152000,0.343822181224823
152100,0.3278043568134308
152200,0.32582032680511475
152300,0.33166632056236267
152400,0.3374714255332947
152500,0.32406166195869446
152600,0.32033783197402954
152700,0.3197179138660431
152800,0.34224775433540344
152900,0.3387812674045563
153000,0.3474598526954651
153100,0.3250749111175537
153200,0.3131697475910187
153300,0.34232643246650696
153400,0.35082098841667175
153500,0.35203391313552856
153600,0.3567107021808624
153700,0.3496299088001251
153800,0.36894282698631287
153900,0.3555750250816345
154000,0.3425998389720917
154100,0.37230560183525085
154200,0.36460769176483154
154300,0.3433803915977478
154400,0.33935749530792236
154500,0.3500652313232422
154600,0.33417803049087524
154700,0.3231096863746643
154800,0.34613752365112305
154900,0.3594917058944702
155000,0.3424704074859619
155100,0.3551294505596161
155200,0.3511395752429962
155300,0.34613752365112305
155400,0.3384123742580414
155500,0.3397681415081024
155600,0.3384123742580414
155700,0.3366624712944031
155800,0.3499392569065094
155900,0.346467524766922
156000,0.3517706096172333
156100,0.3432542681694031
156200,0.3431878387928009
156300,0.3403049409389496
156400,0.338505357503891
156500,0.3277614116668701
156600,0.35224777460098267
156700,0.331222802400589
156800,0.35576751828193665
156900,0.3199867904186249
157000,0.33191466331481934
157100,0.3248484134674072
157200,0.3102635145187378
157300,0.3547555208206177
157400,0.3317278027534485
157500,0.35328835248947144
157600,0.3652472198009491
157700,0.33900803327560425
157800,0.3277614116668701
157900,0.3318551778793335
158000,0.3508957028388977
158100,0.35338786244392395
158200,0.3496299088001251
158300,0.346271276473999
158400,0.33388182520866394
158500,0.3269765377044678
158600,0.3516671657562256
158700,0.3554140329360962
158800,0.3371941149234772
158900,0.33356788754463196
159000,0.3509729504585266
159100,0.3540182113647461
159200,0.35180026292800903
159300,0.3685492277145386
159400,0.3432542681694031
159500,0.3531305193901062
159600,0.33943331241607666
159700,0.35660529136657715
159800,0.3555750250816345
159900,0.35203391313552856
160000,0.3608762323856354
160100,0.3484783470630646
160200,0.35538315773010254
160300,0.3735525906085968
160400,0.3455808162689209
160500,0.3537813723087311
160600,0.35338786244392395
160700,0.3493579924106598
160800,0.3632069528102875
160900,0.3726356029510498
161000,0.35203641653060913
161100,0.3531305193901062
161200,0.35137006640434265
161300,0.3444649279117584
161400,0.34991803765296936
161500,0.3568914234638214
161600,0.35137006640434265
161700,0.34809616208076477
161800,0.35180026292800903
161900,0.34224775433540344
162000,0.3374202847480774
162100,0.35280781984329224
162200,0.3332959711551666
162300,0.34295034408569336
162400,0.34799784421920776
162500,0.3537321388721466
162600,0.34894439578056335
162700,0.3433803915977478
162800,0.3444861173629761
162900,0.37145641446113586
163000,0.3763735592365265
163100,0.36031898856163025
163200,0.35570162534713745
163300,0.351181298494339
163400,0.3441369831562042
163500,0.36409875750541687
163600,0.3489345610141754
163700,0.3542560935020447
163800,0.33551961183547974
163900,0.3384123742580414
164000,0.3394679129123688
164100,0.36798095703125
164200,0.3576178252696991
164300,0.3441864550113678
164400,0.36798095703125
164500,0.3693208694458008
164600,0.37449324131011963
164700,0.37685778737068176
164800,0.35887986421585083
164900,0.3736470937728882
165000,0.38731512427330017
165100,0.3775057792663574
165200,0.3754011392593384
165300,0.3605060875415802
165400,0.3721238374710083
165500,0.35086753964424133
165600,0.35975927114486694
165700,0.38082370162010193
165800,0.3651408553123474
165900,0.3621898591518402
166000,0.38195890188217163
166100,0.3711785078048706
166200,0.3717235028743744
166300,0.35368263721466064
166400,0.3555750250816345
166500,0.3576178252696991
166600,0.37472859025001526
166700,0.37685778737068176
166800,0.3604750335216522
166900,0.3517969846725464
167000,0.36506298184394836
167100,0.3717235028743744
167200,0.3600112795829773
167300,0.34126001596450806
167400,0.35252487659454346
167500,0.37096598744392395
167600,0.3643880784511566
167700,0.3426539897918701
167800,0.36242780089378357
