5.756731290221214
step,mcc
116900,0.33417803049087524
117000,0.36833250522613525
117100,0.35744860768318176
117200,0.36095330119132996
117300,0.3499677777290344
117400,0.33616387844085693
117500,0.3566943109035492
117600,0.35495561361312866
117700,0.34476548433303833
117800,0.34613752365112305
117900,0.33887675404548645
118000,0.35188809037208557
118100,0.32371339201927185
118200,0.3377537429332733
118300,0.3516671657562256
118400,0.33758172392845154
118500,0.34101995825767517
118600,0.3659657835960388
118700,0.36242780089378357
118800,0.35435348749160767
118900,0.35777994990348816
119000,0.33192285895347595
119100,0.3342982530593872
119200,0.3382991552352905
119300,0.31119272112846375
119400,0.3251296281814575
119500,0.32685738801956177
119600,0.3151136636734009
119700,0.3200445771217346
119800,0.33067914843559265
119900,0.3428820073604584
120000,0.3409092426300049
120100,0.35120275616645813
120200,0.35282567143440247
120300,0.34419599175453186
120400,0.3506529629230499
120500,0.3565126061439514
120600,0.3819485306739807
120700,0.35647332668304443
120800,0.3374324440956116
120900,0.3690047562122345
121000,0.35868191719055176
121100,0.37706634402275085
121200,0.3659990131855011
121300,0.33806112408638
121400,0.35797423124313354
121500,0.35137397050857544
121600,0.3545559346675873
121700,0.3699415624141693
121800,0.3447209298610687
121900,0.35818323493003845
122000,0.32981687784194946
122100,0.3440122902393341
122200,0.3561931252479553
122300,0.33727920055389404
122400,0.3256334662437439
122500,0.3123067319393158
122600,0.34760117530822754
122700,0.3228890895843506
122800,0.3506694734096527
122900,0.3703135550022125
123000,0.3591516613960266
123100,0.3537130057811737
123200,0.37177416682243347
123300,0.3659657835960388
123400,0.3127024173736572
123500,0.3353401720523834
123600,0.34876757860183716
123700,0.36018937826156616
123800,0.34318679571151733
123900,0.3551273047924042
124000,0.3549354076385498
124100,0.3461609184741974
124200,0.3185132145881653
124300,0.33192285895347595
124400,0.32750725746154785
124500,0.3403049409389496
124600,0.3268524706363678
124700,0.3142029345035553
124800,0.3005535900592804
124900,0.3353401720523834
125000,0.33403849601745605
125100,0.3635023832321167
125200,0.34760117530822754
125300,0.29841601848602295
125400,0.37271133065223694
125500,0.33487898111343384
125600,0.37915295362472534
125700,0.3259895145893097
125800,0.30710962414741516
125900,0.3410494029521942
126000,0.3460637927055359
126100,0.3307320773601532
126200,0.32831311225891113
126300,0.33796417713165283
126400,0.37125077843666077
126500,0.3598277270793915
126600,0.3580435812473297
126700,0.33403849601745605
126800,0.3622959852218628
126900,0.32393065094947815
127000,0.32236722111701965
127100,0.33259767293930054
127200,0.3337497115135193
127300,0.33535969257354736
127400,0.2953127324581146
127500,0.3299063444137573
127600,0.32148730754852295
127700,0.33166632056236267
127800,0.315287321805954
127900,0.31851819157600403
128000,0.30626678466796875
128100,0.3508147597312927
128200,0.3382991552352905
128300,0.3520861566066742
128400,0.3223913311958313
128500,0.36262181401252747
128600,0.3209023177623749
128700,0.3466351628303528
128800,0.30318939685821533
128900,0.32898595929145813
129000,0.33417803049087524
129100,0.3342982530593872
129200,0.3495576083660126
129300,0.3378281593322754
129400,0.3337255120277405
129500,0.3354904353618622
129600,0.32214125990867615
129700,0.3374324440956116
129800,0.32148730754852295
129900,0.3441864550113678
130000,0.3170613646507263
130100,0.34500014781951904
130200,0.3259144127368927
130300,0.312820702791214
130400,0.31829214096069336
130500,0.3190211057662964
130600,0.3386685848236084
130700,0.3244495689868927
130800,0.2935490608215332
130900,0.34122195839881897
131000,0.33067914843559265
131100,0.31829214096069336
131200,0.34799784421920776
131300,0.32258927822113037
131400,0.3508147597312927
131500,0.34726759791374207
131600,0.3516647219657898
131700,0.3522583544254303
131800,0.3379901945590973
131900,0.33452218770980835
132000,0.35659170150756836
132100,0.302705854177475
132200,0.35720235109329224
132300,0.32641974091529846
132400,0.34267744421958923
132500,0.34398865699768066
132600,0.3192298114299774
132700,0.29647088050842285
132800,0.30408793687820435
132900,0.31880223751068115
133000,0.32651689648628235
133100,0.3253087103366852
133200,0.3179163932800293
133300,0.31100478768348694
133400,0.3259144127368927
133500,0.3441864550113678
133600,0.34414350986480713
133700,0.3231096863746643
133800,0.3540182113647461
133900,0.3291952908039093
134000,0.3210982382297516
134100,0.3450031280517578
134200,0.3110284209251404
134300,0.3251296281814575
134400,0.332830011844635
134500,0.3382991552352905
134600,0.3537130057811737
134700,0.3656730353832245
134800,0.3600112795829773
134900,0.32427892088890076
135000,0.315542072057724
135100,0.31355902552604675
135200,0.3307289183139801
135300,0.30356597900390625
135400,0.31812986731529236
135500,0.34232643246650696
135600,0.3221481740474701
135700,0.32974427938461304
135800,0.3307202160358429
135900,0.32104161381721497
136000,0.33467376232147217
136100,0.35940659046173096
136200,0.3209565579891205
136300,0.3093847632408142
136400,0.3458162248134613
136500,0.3562726080417633
136600,0.3404839038848877
136700,0.340252548456192
136800,0.28668463230133057
136900,0.3455808162689209
137000,0.2917047142982483
137100,0.32740503549575806
137200,0.33710843324661255
137300,0.3277614116668701
137400,0.30340537428855896
137500,0.3044564723968506
137600,0.3259144127368927
137700,0.3183016777038574
137800,0.3303537964820862
137900,0.33130958676338196
138000,0.2913180887699127
138100,0.3062399625778198
138200,0.3175446689128876
138300,0.3256334662437439
138400,0.3303537964820862
138500,0.30287420749664307
138600,0.3116413354873657
138700,0.3369932472705841
138800,0.35700905323028564
138900,0.3474598526954651
139000,0.3366624712944031
139100,0.3469414710998535
139200,0.33595648407936096
139300,0.3369932472705841
139400,0.3542560935020447
139500,0.3435688018798828
139600,0.3260914087295532
139700,0.32355576753616333
139800,0.3374324440956116
139900,0.3568914234638214
140000,0.3432542681694031
140100,0.34003251791000366
140200,0.35491085052490234
140300,0.328755259513855
140400,0.3144206702709198
140500,0.34331145882606506
140600,0.31880223751068115
140700,0.3463018536567688
140800,0.3757767081260681
140900,0.3579351305961609
141000,0.3140433728694916
141100,0.30622589588165283
141200,0.3239286243915558
141300,0.3269765377044678
141400,0.3312111496925354
141500,0.34295034408569336
141600,0.3015005588531494
141700,0.3053244650363922
141800,0.3368527889251709
141900,0.3122326731681824
142000,0.3753998279571533
142100,0.3416978716850281
142200,0.3199869990348816
142300,0.328593373298645
142400,0.3253747522830963
142500,0.3474598526954651
142600,0.31127965450286865
142700,0.33535969257354736
142800,0.31737762689590454
142900,0.31851819157600403
143000,0.34224775433540344
143100,0.3393394351005554
143200,0.34700918197631836
143300,0.3479105234146118
143400,0.3190211057662964
143500,0.33727920055389404
143600,0.34849053621292114
143700,0.3279063105583191
143800,0.31509143114089966
143900,0.31119272112846375
144000,0.35293805599212646
144100,0.35755693912506104
144200,0.36525148153305054
144300,0.34793588519096375
144400,0.35868191719055176
144500,0.37430453300476074
144600,0.32421255111694336
144700,0.3306741714477539
144800,0.3442949652671814
144900,0.3409092426300049
145000,0.32774657011032104
145100,0.37346476316452026
145200,0.354108989238739
145300,0.35783085227012634
145400,0.346729040145874
145500,0.3269765377044678
145600,0.3562726080417633
145700,0.3660549223423004
145800,0.34398865699768066
145900,0.3547555208206177
146000,0.3383995294570923
146100,0.32016199827194214
146200,0.34771275520324707
146300,0.3450031280517578
146400,0.31627002358436584
146500,0.3303537964820862
146600,0.3291134238243103
146700,0.3261154294013977
146800,0.35049742460250854
146900,0.35203641653060913
147000,0.3044564723968506
147100,0.33487898111343384
147200,0.3239286243915558
147300,0.3001447319984436
147400,0.29495057463645935
147500,0.30710962414741516
147600,0.30801352858543396
147700,0.3033609390258789
147800,0.31581515073776245
147900,0.30340537428855896
148000,0.31313514709472656
148100,0.2754787504673004
148200,0.32092130184173584
148300,0.3063986301422119
148400,0.29031360149383545
148500,0.27924954891204834
148600,0.24946318566799164
148700,0.27528923749923706
148800,0.2882925868034363
148900,0.31521257758140564
149000,0.2913099229335785
149100,0.2905066907405853
149200,0.3212604224681854
149300,0.3140433728694916
149400,0.338505357503891
149500,0.3559076189994812
149600,0.35058528184890747
149700,0.3387202322483063
149800,0.30356597900390625
149900,0.31370455026626587
150000,0.3551273047924042
150100,0.35137397050857544
150200,0.330547034740448
150300,0.3277204632759094
150400,0.34860357642173767
150500,0.35358622670173645
150600,0.3437061607837677
150700,0.3547555208206177
150800,0.35960081219673157
150900,0.36038902401924133
151000,0.3369932472705841
151100,0.3251296281814575
151200,0.3522043824195862
151300,0.33595648407936096
151400,0.3394690454006195
151500,0.3550087511539459
151600,0.3557572364807129
151700,0.34339484572410583
151800,0.3259493410587311
151900,0.3294711709022522
152000,0.3327743113040924
152100,0.31915727257728577
152200,0.31461039185523987
152300,0.30710962414741516
152400,0.2905066907405853
152500,0.2913180887699127
152600,0.3210982382297516
152700,0.3336309790611267
152800,0.3192823529243469
152900,0.31705233454704285
153000,0.29149824380874634
153100,0.31737762689590454
153200,0.317905992269516
153300,0.31492310762405396
153400,0.31049636006355286
153500,0.3395144045352936
153600,0.3107421100139618
153700,0.32058775424957275
153800,0.3122747242450714
153900,0.3345716893672943
154000,0.3044564723968506
154100,0.3453657627105713
154200,0.32898595929145813
154300,0.3269280791282654
154400,0.31645774841308594
154500,0.31116461753845215
154600,0.32981687784194946
154700,0.3253479301929474
154800,0.32058775424957275
154900,0.3101390600204468
155000,0.34500014781951904
155100,0.34003251791000366
155200,0.3399410545825958
155300,0.32679587602615356
155400,0.3151136636734009
155500,0.34003251791000366
155600,0.34936049580574036
155700,0.3250749111175537
155800,0.3162253499031067
155900,0.2822357416152954
156000,0.3190051317214966
156100,0.30072563886642456
156200,0.33165252208709717
156300,0.3361552059650421
156400,0.3591516613960266
156500,0.3470088243484497
156600,0.346271276473999
156700,0.36064377427101135
156800,0.35435348749160767
156900,0.375080406665802
157000,0.346467524766922
157100,0.3221481740474701
157200,0.35203391313552856
157300,0.3551273047924042
157400,0.33083102107048035
157500,0.31615886092185974
157600,0.3445360064506531
157700,0.3102267384529114
157800,0.31737762689590454
157900,0.3368527889251709
158000,0.3258383870124817
158100,0.3288401961326599
158200,0.32977816462516785
158300,0.33166632056236267
158400,0.335747629404068
158500,0.33657601475715637
158600,0.33023589849472046
158700,0.3107728958129883
158800,0.34224289655685425
158900,0.31761273741722107
159000,0.32343143224716187
159100,0.33403849601745605
159200,0.29495057463645935
159300,0.33535969257354736
159400,0.3332959711551666
159500,0.3516671657562256
159600,0.3258383870124817
159700,0.32421255111694336
159800,0.3003210127353668
159900,0.3037923574447632
160000,0.3336309790611267
160100,0.3267979919910431
160200,0.328755259513855
160300,0.33213329315185547
160400,0.31581515073776245
160500,0.327158123254776
160600,0.32857075333595276
160700,0.33758172392845154
160800,0.3441864550113678
160900,0.3364666998386383
161000,0.3499677777290344
161100,0.3167117238044739
161200,0.3248825967311859
161300,0.3382991552352905
161400,0.3374324440956116
161500,0.31627002358436584
161600,0.32266658544540405
161700,0.3244495689868927
161800,0.315287321805954
161900,0.3170613646507263
162000,0.3374869227409363
162100,0.3043631613254547
162200,0.302705854177475
162300,0.3221481740474701
162400,0.3336302936077118
162500,0.31710031628608704
162600,0.3248705267906189
162700,0.312820702791214
162800,0.35700905323028564
162900,0.3562726080417633
163000,0.3291952908039093
163100,0.36404722929000854
163200,0.3628806173801422
163300,0.3820025324821472
163400,0.347133994102478
163500,0.346467524766922
163600,0.3700825572013855
163700,0.32301434874534607
163800,0.33303001523017883
163900,0.36305150389671326
164000,0.35503748059272766
164100,0.3368527889251709
164200,0.33887675404548645
164300,0.3508147597312927
164400,0.38315820693969727
164500,0.36262181401252747
164600,0.3637414872646332
164700,0.3509729504585266
164800,0.343822181224823
164900,0.3362315893173218
165000,0.35037729144096375
165100,0.3537813723087311
165200,0.3458620011806488
165300,0.3619842231273651
165400,0.3537321388721466
165500,0.3640744686126709
165600,0.35426729917526245
165700,0.34077054262161255
165800,0.3332959711551666
165900,0.31720781326293945
166000,0.3209023177623749
166100,0.35338786244392395
166200,0.3101390600204468
166300,0.3395144045352936
166400,0.34829026460647583
166500,0.3192298114299774
166600,0.35767823457717896
166700,0.384820818901062
166800,0.35120275616645813
166900,0.3567107021808624
167000,0.35576751828193665
167100,0.3659946620464325
167200,0.33616387844085693
167300,0.33551961183547974
167400,0.3697749674320221
167500,0.3420636057853699
167600,0.3487437665462494
167700,0.31737762689590454
