22.68278527610832
step,mcc
116900,0.358005553483963
117000,0.3537130057811737
117100,0.35049742460250854
117200,0.367296040058136
117300,0.36798095703125
117400,0.33710843324661255
117500,0.3455808162689209
117600,0.35960081219673157
117700,0.36072027683258057
117800,0.34004345536231995
117900,0.34718140959739685
118000,0.36064377427101135
118100,0.3642316460609436
118200,0.33225879073143005
118300,0.34224775433540344
118400,0.33943331241607666
118500,0.35188809037208557
118600,0.3433244228363037
118700,0.33551961183547974
118800,0.33980289101600647
118900,0.3278431296348572
119000,0.35713645815849304
119100,0.3703736960887909
119200,0.3484783470630646
119300,0.36064377427101135
119400,0.3299063444137573
119500,0.31724125146865845
119600,0.32971006631851196
119700,0.3251296281814575
119800,0.3229825794696808
119900,0.3230120837688446
120000,0.31846150755882263
120100,0.3238866925239563
120200,0.33887675404548645
120300,0.3229156732559204
120400,0.3384752571582794
120500,0.3420636057853699
120600,0.35203391313552856
120700,0.3508147597312927
120800,0.32651689648628235
120900,0.31413009762763977
121000,0.3306741714477539
121100,0.34876757860183716
121200,0.35367894172668457
121300,0.3623723089694977
121400,0.346729040145874
121500,0.3675146996974945
121600,0.35252487659454346
121700,0.34760117530822754
121800,0.3277204632759094
121900,0.33191466331481934
122000,0.3518773913383484
122100,0.34621235728263855
122200,0.34130212664604187
122300,0.33742597699165344
122400,0.3556114733219147
122500,0.3516671657562256
122600,0.3346095681190491
122700,0.3291952908039093
122800,0.3554140329360962
122900,0.3383995294570923
123000,0.35293805599212646
123100,0.3374863266944885
123200,0.34894439578056335
123300,0.3404839038848877
123400,0.3409092426300049
123500,0.35137006640434265
123600,0.34420615434646606
123700,0.3320327401161194
123800,0.31880223751068115
123900,0.3374714255332947
124000,0.34894439578056335
124100,0.31637826561927795
124200,0.31737762689590454
124300,0.2975580096244812
124400,0.32895973324775696
124500,0.3406214118003845
124600,0.31228965520858765
124700,0.3210698664188385
124800,0.3248484134674072
124900,0.3231096863746643
125000,0.3160812258720398
125100,0.3350648880004883
125200,0.3565295338630676
125300,0.3324187397956848
125400,0.3307342827320099
125500,0.328728586435318
125600,0.33797600865364075
125700,0.3431788384914398
125800,0.3451911509037018
125900,0.36635589599609375
126000,0.35941869020462036
126100,0.3489345610141754
126200,0.3660776615142822
126300,0.37328073382377625
126400,0.36462241411209106
126500,0.35975927114486694
126600,0.3726307153701782
126700,0.357487291097641
126800,0.36031898856163025
126900,0.3489115834236145
127000,0.3847557604312897
127100,0.37430453300476074
127200,0.3803494870662689
127300,0.4011346101760864
127400,0.3861924409866333
127500,0.38206717371940613
127600,0.37141963839530945
127700,0.3551294505596161
127800,0.3709802031517029
127900,0.3692043423652649
128000,0.3599030375480652
128100,0.35368263721466064
128200,0.35006242990493774
128300,0.35576751828193665
128400,0.35975927114486694
128500,0.34224775433540344
128600,0.3374202847480774
128700,0.35203641653060913
128800,0.3362315893173218
128900,0.35783085227012634
129000,0.3619842231273651
129100,0.3576178252696991
129200,0.3718545734882355
129300,0.3617464303970337
129400,0.35941869020462036
129500,0.3547193706035614
129600,0.3717830181121826
129700,0.3558083474636078
129800,0.3546609580516815
129900,0.34604769945144653
130000,0.34795811772346497
130100,0.3473590910434723
130200,0.3509729504585266
130300,0.34604769945144653
130400,0.35247358679771423
130500,0.3453657627105713
130600,0.3283536434173584
130700,0.34221741557121277
130800,0.3484783470630646
130900,0.3531305193901062
131000,0.3608762323856354
131100,0.3437061607837677
131200,0.33860310912132263
131300,0.346467524766922
131400,0.30821144580841064
131500,0.3116413354873657
131600,0.3377537429332733
131700,0.32829785346984863
131800,0.3442949652671814
131900,0.33213329315185547
132000,0.3499677777290344
132100,0.3288401961326599
132200,0.3383995294570923
132300,0.3377537429332733
132400,0.34232643246650696
132500,0.33653464913368225
132600,0.31413009762763977
132700,0.3348372280597687
132800,0.33083102107048035
132900,0.36451098322868347
133000,0.33067914843559265
133100,0.31720781326293945
133200,0.33837786316871643
133300,0.33887675404548645
133400,0.33742597699165344
133500,0.31947627663612366
133600,0.35713645815849304
133700,0.33067914843559265
133800,0.3287578821182251
133900,0.3239479064941406
134000,0.33860310912132263
134100,0.3351196348667145
134200,0.33935749530792236
134300,0.3542560935020447
134400,0.3403049409389496
134500,0.36031898856163025
134600,0.33163130283355713
134700,0.33269304037094116
134800,0.3336302936077118
134900,0.3458162248134613
135000,0.3368527889251709
135100,0.3458620011806488
135200,0.3546449542045593
135300,0.37180250883102417
135400,0.35967087745666504
135500,0.3460637927055359
135600,0.3396104872226715
135700,0.35462480783462524
135800,0.36404722929000854
135900,0.3441442549228668
136000,0.34224289655685425
136100,0.375459760427475
136200,0.3484783470630646
136300,0.3697749674320221
136400,0.3660776615142822
136500,0.35180026292800903
136600,0.3643880784511566
136700,0.35576751828193665
136800,0.34003251791000366
136900,0.35203641653060913
137000,0.3291952908039093
137100,0.348255455493927
137200,0.33943331241607666
137300,0.35576751828193665
137400,0.3703145980834961
137500,0.3499392569065094
137600,0.3801058828830719
137700,0.36460769176483154
137800,0.36404722929000854
137900,0.36894282698631287
138000,0.3374202847480774
138100,0.33865925669670105
138200,0.36442258954048157
138300,0.3585296869277954
138400,0.3678973615169525
138500,0.3711785078048706
138600,0.36064377427101135
138700,0.34295034408569336
138800,0.35755693912506104
138900,0.33452850580215454
139000,0.33362025022506714
139100,0.36442258954048157
139200,0.3479747772216797
139300,0.3836531341075897
139400,0.36506298184394836
139500,0.3642316460609436
139600,0.3383995294570923
139700,0.36527881026268005
139800,0.3556114733219147
139900,0.36976730823516846
140000,0.37180250883102417
140100,0.3643880784511566
140200,0.38228297233581543
140300,0.3686031103134155
140400,0.35368263721466064
140500,0.3576178252696991
140600,0.3656730353832245
140700,0.36377760767936707
140800,0.3648931384086609
140900,0.3558083474636078
141000,0.3628806173801422
141100,0.3409092426300049
141200,0.3432542681694031
141300,0.358005553483963
141400,0.35086753964424133
141500,0.3561931252479553
141600,0.3395144045352936
141700,0.3545607924461365
141800,0.33467376232147217
141900,0.319044828414917
142000,0.33490025997161865
142100,0.34500014781951904
142200,0.32236722111701965
142300,0.3470587432384491
142400,0.3357248306274414
142500,0.3377537429332733
142600,0.3326345384120941
142700,0.3213358521461487
142800,0.34232643246650696
142900,0.35006242990493774
143000,0.3458620011806488
143100,0.3603675663471222
143200,0.3489345610141754
143300,0.3229156732559204
143400,0.3055546283721924
143500,0.327158123254776
143600,0.34077054262161255
143700,0.3348372280597687
143800,0.34398865699768066
143900,0.3300972580909729
144000,0.3345716893672943
144100,0.35180026292800903
144200,0.3458620011806488
144300,0.35713645815849304
144400,0.3502475917339325
144500,0.35576751828193665
144600,0.3326164186000824
144700,0.3365010917186737
144800,0.3287578821182251
144900,0.33943331241607666
145000,0.3339313566684723
145100,0.35975927114486694
145200,0.3675146996974945
145300,0.34221741557121277
145400,0.34126001596450806
145500,0.3551273047924042
145600,0.3377537429332733
145700,0.32829785346984863
145800,0.3420636057853699
145900,0.3479105234146118
146000,0.3639642596244812
146100,0.3554140329360962
146200,0.33887675404548645
146300,0.35713645815849304
146400,0.3567107021808624
146500,0.3633272647857666
146600,0.35252487659454346
146700,0.3648931384086609
146800,0.346729040145874
146900,0.3470587432384491
147000,0.33083102107048035
147100,0.3537130057811737
147200,0.3455808162689209
147300,0.346467524766922
147400,0.3550087511539459
147500,0.3717235028743744
147600,0.37514999508857727
147700,0.3576178252696991
147800,0.3666014075279236
147900,0.358005553483963
148000,0.3537411689758301
148100,0.33595648407936096
148200,0.34521400928497314
148300,0.34156501293182373
148400,0.3509729504585266
148500,0.3453657627105713
148600,0.35744860768318176
148700,0.3594917058944702
148800,0.375080406665802
148900,0.3661745488643646
149000,0.3667534291744232
149100,0.348255455493927
149200,0.34035810828208923
149300,0.36983829736709595
149400,0.3697749674320221
149500,0.3555750250816345
149600,0.375080406665802
149700,0.37669119238853455
149800,0.3484783470630646
149900,0.3545607924461365
150000,0.34030669927597046
150100,0.3337497115135193
150200,0.35865840315818787
150300,0.35457921028137207
150400,0.33362025022506714
150500,0.3442949652671814
150600,0.34991803765296936
150700,0.34134310483932495
150800,0.3630974292755127
150900,0.36442258954048157
151000,0.3724859058856964
151100,0.3377537429332733
151200,0.3458162248134613
151300,0.3484783470630646
151400,0.3594322204589844
151500,0.3496299088001251
151600,0.3364562690258026
151700,0.36828264594078064
151800,0.34621235728263855
151900,0.36608442664146423
152000,0.3611835241317749
152100,0.3611835241317749
152200,0.3450031280517578
152300,0.358005553483963
152400,0.357981413602829
152500,0.36250099539756775
152600,0.35384443402290344
152700,0.3600112795829773
152800,0.3594917058944702
152900,0.3307202160358429
153000,0.3317599296569824
153100,0.32977816462516785
153200,0.3251296281814575
153300,0.3259144127368927
153400,0.3458620011806488
153500,0.326250821352005
153600,0.34414350986480713
153700,0.3496299088001251
153800,0.3404444456100464
153900,0.31705233454704285
154000,0.3244495689868927
154100,0.3063110113143921
154200,0.328755259513855
154300,0.33551716804504395
154400,0.3391607701778412
154500,0.3258383870124817
154600,0.3453657627105713
154700,0.32916051149368286
154800,0.3242260217666626
154900,0.3404839038848877
155000,0.3157767057418823
155100,0.3527670204639435
155200,0.34799784421920776
155300,0.3499392569065094
155400,0.33551716804504395
155500,0.33356788754463196
155600,0.34876757860183716
155700,0.34613752365112305
155800,0.3347296714782715
155900,0.328755259513855
156000,0.32679587602615356
156100,0.34718140959739685
156200,0.3345716893672943
156300,0.3335704803466797
156400,0.346729040145874
156500,0.33362025022506714
156600,0.35293805599212646
156700,0.3332980275154114
156800,0.33694735169410706
156900,0.34613752365112305
157000,0.35384443402290344
157100,0.34809616208076477
157200,0.3346095681190491
157300,0.3617464303970337
157400,0.3498692512512207
157500,0.3600112795829773
157600,0.37349462509155273
157700,0.358005553483963
157800,0.3508310616016388
157900,0.36882567405700684
158000,0.3473590910434723
158100,0.3620251417160034
158200,0.37468743324279785
158300,0.3777199685573578
158400,0.3642316460609436
158500,0.35358622670173645
158600,0.36462241411209106
158700,0.35867342352867126
158800,0.37714749574661255
158900,0.34224289655685425
159000,0.3441369831562042
159100,0.38475826382637024
159200,0.3703145980834961
159300,0.3643880784511566
159400,0.3742843568325043
159500,0.346467524766922
159600,0.33083102107048035
159700,0.346467524766922
159800,0.3611751198768616
159900,0.3455808162689209
160000,0.3698069453239441
160100,0.34613752365112305
160200,0.3565320372581482
160300,0.3296995162963867
160400,0.32977816462516785
160500,0.3547193706035614
160600,0.3635023832321167
160700,0.3480457365512848
160800,0.3720477819442749
160900,0.36889150738716125
161000,0.36031898856163025
161100,0.3517706096172333
161200,0.34706443548202515
161300,0.3502475917339325
161400,0.34469902515411377
161500,0.3221369981765747
161600,0.3393394351005554
161700,0.3183016777038574
161800,0.33551961183547974
161900,0.33454185724258423
162000,0.3484783470630646
162100,0.3531305193901062
162200,0.3542560935020447
162300,0.3611751198768616
162400,0.3508310616016388
162500,0.3722197413444519
162600,0.36242780089378357
162700,0.3681248426437378
162800,0.3636038303375244
162900,0.34244614839553833
163000,0.346271276473999
163100,0.36894282698631287
163200,0.3890073299407959
163300,0.3576178252696991
163400,0.3710700571537018
163500,0.35881897807121277
163600,0.3537321388721466
163700,0.357487291097641
163800,0.35180026292800903
163900,0.3582974076271057
164000,0.36697375774383545
164100,0.3576178252696991
164200,0.36697375774383545
164300,0.34469902515411377
164400,0.35203641653060913
164500,0.3479105234146118
164600,0.3810265362262726
164700,0.3628806173801422
164800,0.3384123742580414
164900,0.3479105234146118
165000,0.35751670598983765
165100,0.3640744686126709
165200,0.3470088243484497
165300,0.3556712865829468
165400,0.3637414872646332
165500,0.3473590910434723
165600,0.36038902401924133
165700,0.3458620011806488
165800,0.34414350986480713
165900,0.3622959852218628
166000,0.3435688018798828
166100,0.335747629404068
166200,0.3379901945590973
166300,0.3256334662437439
166400,0.3279063105583191
166500,0.3484783470630646
166600,0.35368263721466064
166700,0.3444649279117584
166800,0.35224777460098267
166900,0.34221741557121277
167000,0.35049742460250854
167100,0.36442258954048157
167200,0.35203391313552856
167300,0.36964401602745056
167400,0.35975927114486694
167500,0.3528706729412079
167600,0.34876757860183716
167700,0.36038902401924133
167800,0.3685492277145386
167900,0.36442258954048157
