16.109717904527983
step,mcc
117000,0.36964401602745056
117100,0.3934207260608673
117200,0.3952915072441101
117300,0.37402060627937317
117400,0.37588271498680115
117500,0.35713645815849304
117600,0.3697749674320221
117700,0.35828644037246704
117800,0.3576178252696991
117900,0.348255455493927
118000,0.35384443402290344
118100,0.36162158846855164
118200,0.3648931384086609
118300,0.3703145980834961
118400,0.36031898856163025
118500,0.3660776615142822
118600,0.3815798759460449
118700,0.3661745488643646
118800,0.3374324440956116
118900,0.35280781984329224
119000,0.3681248426437378
119100,0.34521400928497314
119200,0.3312411904335022
119300,0.34036558866500854
119400,0.3399410545825958
119500,0.34126001596450806
119600,0.34224289655685425
119700,0.335747629404068
119800,0.3466351628303528
119900,0.34398865699768066
120000,0.34419599175453186
120100,0.35576751828193665
120200,0.33535969257354736
120300,0.358005553483963
120400,0.3386685848236084
120500,0.346729040145874
120600,0.3450031280517578
120700,0.34613752365112305
120800,0.32695451378822327
120900,0.3299063444137573
121000,0.3420636057853699
121100,0.35953444242477417
121200,0.35188809037208557
121300,0.3484783470630646
121400,0.35353294014930725
121500,0.3374869227409363
121600,0.33865925669670105
121700,0.3337497115135193
121800,0.33935749530792236
121900,0.3229825794696808
122000,0.32033783197402954
122100,0.34511369466781616
122200,0.3420636057853699
122300,0.34500014781951904
122400,0.3433803915977478
122500,0.3469414710998535
122600,0.34541893005371094
122700,0.32940056920051575
122800,0.346467524766922
122900,0.34876757860183716
123000,0.3554140329360962
123100,0.3648931384086609
123200,0.3711642920970917
123300,0.3496299088001251
123400,0.3549354076385498
123500,0.3195870518684387
123600,0.3516671657562256
123700,0.35338786244392395
123800,0.3268524706363678
123900,0.3611751198768616
124000,0.3611835241317749
124100,0.36159980297088623
124200,0.354108989238739
124300,0.392112672328949
124400,0.3631569445133209
124500,0.376633882522583
124600,0.3818848133087158
124700,0.39691025018692017
124800,0.3807852566242218
124900,0.3885251581668854
125000,0.37061285972595215
125100,0.3792152404785156
125200,0.35700905323028564
125300,0.3730260133743286
125400,0.41163113713264465
125500,0.3864777386188507
125600,0.4061196744441986
125700,0.39400792121887207
125800,0.38114508986473083
125900,0.3892560601234436
126000,0.38141316175460815
126100,0.3905903100967407
126200,0.357487291097641
126300,0.37349462509155273
126400,0.3961102366447449
126500,0.3726307153701782
126600,0.42138126492500305
126700,0.3877546489238739
126800,0.3965150713920593
126900,0.3547555208206177
127000,0.3856463134288788
127100,0.38884979486465454
127200,0.38568779826164246
127300,0.3722197413444519
127400,0.37061285972595215
127500,0.3700825572013855
127600,0.3738023042678833
127700,0.39142298698425293
127800,0.3896562159061432
127900,0.35120275616645813
128000,0.3565126061439514
128100,0.3551294505596161
128200,0.38400694727897644
128300,0.35960081219673157
128400,0.332830011844635
128500,0.3594917058944702
128600,0.34837567806243896
128700,0.39751213788986206
128800,0.3879849910736084
128900,0.3726307153701782
129000,0.3792152404785156
129100,0.37968721985816956
129200,0.3636038303375244
129300,0.3556114733219147
129400,0.36409875750541687
129500,0.35975927114486694
129600,0.36328455805778503
129700,0.3567107021808624
129800,0.3551294505596161
129900,0.3779893219470978
130000,0.38581615686416626
130100,0.3867127597332001
130200,0.3801058828830719
130300,0.395751029253006
130400,0.3630974292755127
130500,0.35082098841667175
130600,0.3637414872646332
130700,0.3453657627105713
130800,0.36031898856163025
130900,0.35867252945899963
131000,0.36635589599609375
131100,0.35282567143440247
131200,0.34036558866500854
131300,0.35006242990493774
131400,0.35660529136657715
131500,0.3804125189781189
131600,0.36894282698631287
131700,0.38736286759376526
131800,0.343822181224823
131900,0.3703736960887909
132000,0.3384123742580414
132100,0.346271276473999
132200,0.3561931252479553
132300,0.35137006640434265
132400,0.35783085227012634
132500,0.37631142139434814
132600,0.3608762323856354
132700,0.34511369466781616
132800,0.3736470937728882
132900,0.3567107021808624
133000,0.358005553483963
133100,0.35828644037246704
133200,0.3549354076385498
133300,0.38206717371940613
133400,0.4037088453769684
133500,0.3890770375728607
133600,0.3797735571861267
133700,0.3849136233329773
133800,0.36442258954048157
133900,0.3847411870956421
134000,0.3860214352607727
134100,0.37141963839530945
134200,0.3683313727378845
134300,0.36574453115463257
134400,0.3803494870662689
134500,0.39467644691467285
134600,0.37631142139434814
134700,0.36328455805778503
134800,0.392112672328949
134900,0.3900861144065857
135000,0.40493670105934143
135100,0.3854183852672577
135200,0.39632681012153625
135300,0.37827885150909424
135400,0.4172118604183197
135500,0.4185933768749237
135600,0.41447123885154724
135700,0.42448219656944275
135800,0.39127346873283386
135900,0.37685778737068176
136000,0.40104836225509644
136100,0.40034234523773193
136200,0.4091949462890625
136300,0.3973052501678467
136400,0.38113608956336975
136500,0.3877546489238739
136600,0.39097175002098083
136700,0.3989388048648834
136800,0.4060232937335968
136900,0.3797735571861267
137000,0.3884451389312744
137100,0.3965150713920593
137200,0.3879137933254242
137300,0.3787339925765991
137400,0.3959609866142273
137500,0.3890770375728607
137600,0.4100889265537262
137700,0.39449164271354675
137800,0.3934207260608673
137900,0.405986487865448
138000,0.38228297233581543
138100,0.3738023042678833
138200,0.3580435812473297
138300,0.35338786244392395
138400,0.3435688018798828
138500,0.35887986421585083
138600,0.3763326108455658
138700,0.3686031103134155
138800,0.38109487295150757
138900,0.39266934990882874
139000,0.3864777386188507
139100,0.37061285972595215
139200,0.38403886556625366
139300,0.36746370792388916
139400,0.3738383948802948
139500,0.39438995718955994
139600,0.38166776299476624
139700,0.38228297233581543
139800,0.3777199685573578
139900,0.3760010898113251
140000,0.35086753964424133
140100,0.3803494870662689
140200,0.39369821548461914
140300,0.39046889543533325
140400,0.3771434724330902
140500,0.38884979486465454
140600,0.3632069528102875
140700,0.3792152404785156
140800,0.3637414872646332
140900,0.3775057792663574
141000,0.33837786316871643
141100,0.3681512773036957
141200,0.3554140329360962
141300,0.3726356029510498
141400,0.37096598744392395
141500,0.3706257939338684
141600,0.36527881026268005
141700,0.33303001523017883
141800,0.3620251417160034
141900,0.35037729144096375
142000,0.34509027004241943
142100,0.3615433871746063
142200,0.3527670204639435
142300,0.3499392569065094
142400,0.36377760767936707
142500,0.3637414872646332
142600,0.3754011392593384
142700,0.3498692512512207
142800,0.35203391313552856
142900,0.33191466331481934
143000,0.3703145980834961
143100,0.3796900510787964
143200,0.36409875750541687
143300,0.36945611238479614
143400,0.3681248426437378
143500,0.3670752942562103
143600,0.37145641446113586
143700,0.37690967321395874
143800,0.36038902401924133
143900,0.357487291097641
144000,0.3709802031517029
144100,0.3706257939338684
144200,0.354108989238739
144300,0.36889415979385376
144400,0.3611835241317749
144500,0.33776313066482544
144600,0.3627910017967224
144700,0.3511395752429962
144800,0.3620251417160034
144900,0.3432542681694031
145000,0.3562726080417633
145100,0.3620251417160034
145200,0.36442258954048157
145300,0.36033061146736145
145400,0.39213094115257263
145500,0.37468743324279785
145600,0.3652472198009491
145700,0.35293805599212646
145800,0.383312851190567
145900,0.3740399479866028
146000,0.3686031103134155
146100,0.354108989238739
146200,0.3557572364807129
146300,0.3511395752429962
146400,0.3611835241317749
146500,0.32097190618515015
146600,0.3444649279117584
146700,0.3444649279117584
146800,0.3229524791240692
146900,0.3441864550113678
147000,0.33023589849472046
147100,0.33829405903816223
147200,0.3537813723087311
147300,0.32651689648628235
147400,0.3374714255332947
147500,0.3600112795829773
147600,0.3542560935020447
147700,0.35247358679771423
147800,0.37061285972595215
147900,0.35358622670173645
148000,0.35293805599212646
148100,0.3582974076271057
148200,0.3615332841873169
148300,0.34718140959739685
148400,0.33362025022506714
148500,0.3499392569065094
148600,0.3620251417160034
148700,0.3795386552810669
148800,0.36746370792388916
148900,0.35037729144096375
149000,0.3508147597312927
149100,0.3623723089694977
149200,0.3384123742580414
149300,0.3738383948802948
149400,0.35086753964424133
149500,0.34140294790267944
149600,0.35960081219673157
149700,0.3441442549228668
149800,0.3248484134674072
149900,0.3356020748615265
150000,0.3409092426300049
150100,0.35137006640434265
150200,0.36250099539756775
150300,0.3431788384914398
150400,0.3653948903083801
150500,0.3619842231273651
150600,0.3603675663471222
150700,0.37061285972595215
150800,0.36018937826156616
150900,0.36525148153305054
151000,0.36095330119132996
151100,0.3599030375480652
151200,0.3362315893173218
151300,0.35457921028137207
151400,0.35881897807121277
151500,0.3502475917339325
151600,0.3466351628303528
151700,0.35713645815849304
151800,0.3557516634464264
151900,0.3600112795829773
152000,0.37328073382377625
152100,0.35828644037246704
152200,0.34122195839881897
152300,0.33758172392845154
152400,0.3496299088001251
152500,0.346467524766922
152600,0.33887675404548645
152700,0.3365010917186737
152800,0.342083603143692
152900,0.3307202160358429
153000,0.355594277381897
153100,0.35491085052490234
153200,0.33191466331481934
153300,0.3636038303375244
153400,0.3717235028743744
153500,0.3681248426437378
153600,0.3516647219657898
153700,0.33356788754463196
153800,0.33551961183547974
153900,0.35713645815849304
154000,0.34232643246650696
154100,0.3742843568325043
154200,0.3711785078048706
154300,0.3666014075279236
154400,0.37883687019348145
154500,0.36442258954048157
154600,0.37631142139434814
154700,0.3637414872646332
154800,0.36527881026268005
154900,0.3537813723087311
155000,0.35006242990493774
155100,0.3703145980834961
155200,0.35576751828193665
155300,0.33742597699165344
155400,0.3608762323856354
155500,0.38101595640182495
155600,0.37488630414009094
155700,0.3893023431301117
155800,0.3924602270126343
155900,0.40609702467918396
156000,0.3856463134288788
156100,0.38725587725639343
156200,0.37316036224365234
156300,0.3861924409866333
156400,0.3941841721534729
156500,0.3965150713920593
156600,0.37402060627937317
156700,0.3867127597332001
156800,0.3965150713920593
156900,0.41163113713264465
157000,0.41163113713264465
157100,0.42231297492980957
157200,0.3941013216972351
157300,0.411040723323822
157400,0.3977729082107544
157500,0.38970881700515747
157600,0.39624592661857605
157700,0.40039539337158203
157800,0.39831632375717163
157900,0.41091200709342957
158000,0.39400792121887207
158100,0.3973052501678467
158200,0.3887828290462494
158300,0.38228297233581543
158400,0.38572046160697937
158500,0.39658498764038086
158600,0.4046116769313812
158700,0.38884979486465454
158800,0.3879137933254242
158900,0.392551988363266
159000,0.37349462509155273
159100,0.39167317748069763
159200,0.3653948903083801
159300,0.39369821548461914
159400,0.37482452392578125
159500,0.3890770375728607
159600,0.3880496323108673
159700,0.37669119238853455
159800,0.3856463134288788
159900,0.3833729922771454
160000,0.3736470937728882
160100,0.37445586919784546
160200,0.3791901767253876
160300,0.37588271498680115
160400,0.376357764005661
160500,0.3887828290462494
160600,0.37548115849494934
160700,0.3681248426437378
160800,0.3861924409866333
160900,0.3754011392593384
161000,0.3678973615169525
161100,0.34224775433540344
161200,0.3738023042678833
161300,0.3566943109035492
161400,0.3666014075279236
161500,0.3636038303375244
161600,0.37081634998321533
161700,0.38228297233581543
161800,0.3913186490535736
161900,0.3656730353832245
162000,0.40332719683647156
162100,0.3677556812763214
162200,0.36635589599609375
162300,0.36064377427101135
162400,0.3568914234638214
162500,0.367296040058136
162600,0.3777199685573578
162700,0.3804125189781189
162800,0.38230404257774353
162900,0.358005553483963
163000,0.36723780632019043
163100,0.3562726080417633
163200,0.3703135550022125
163300,0.37714749574661255
163400,0.3677511513233185
163500,0.377542108297348
163600,0.36262181401252747
163700,0.3623451590538025
163800,0.358005553483963
163900,0.3659990131855011
164000,0.3558083474636078
164100,0.377671480178833
164200,0.36901697516441345
164300,0.3516647219657898
164400,0.3622240126132965
164500,0.39890509843826294
164600,0.39831632375717163
164700,0.37430453300476074
164800,0.39369821548461914
164900,0.37729230523109436
165000,0.37915295362472534
165100,0.3812958896160126
165200,0.37488630414009094
165300,0.3877546489238739
165400,0.38109487295150757
165500,0.37946072220802307
165600,0.3844938278198242
165700,0.37929490208625793
165800,0.3561931252479553
165900,0.3745509088039398
166000,0.40058642625808716
166100,0.38884979486465454
166200,0.3803494870662689
166300,0.36250099539756775
166400,0.3720477819442749
166500,0.36404722929000854
166600,0.3631616234779358
166700,0.3911258578300476
166800,0.377671480178833
166900,0.35659170150756836
167000,0.36574453115463257
167100,0.3620251417160034
167200,0.3797735571861267
167300,0.3664815127849579
167400,0.3697749674320221
167500,0.3489345610141754
167600,0.3554140329360962
167700,0.3611751198768616
167800,0.3722197413444519
167900,0.3965150713920593
