8.636819717023108
step,mcc
116900,0.27592676877975464
117000,0.30196020007133484
117100,0.3003210127353668
117200,0.2876371443271637
117300,0.33454185724258423
117400,0.30749887228012085
117500,0.2762775123119354
117600,0.27309349179267883
117700,0.3060055375099182
117800,0.30450645089149475
117900,0.32320839166641235
118000,0.31854456663131714
118100,0.2989215552806854
118200,0.30328771471977234
118300,0.32489103078842163
118400,0.3066695034503937
118500,0.30706915259361267
118600,0.32155659794807434
118700,0.30551016330718994
118800,0.3001447319984436
118900,0.2755877375602722
119000,0.28933337330818176
119100,0.2903904914855957
119200,0.3106648921966553
119300,0.34108224511146545
119400,0.2961830794811249
119500,0.30567097663879395
119600,0.29436808824539185
119700,0.29539012908935547
119800,0.28530097007751465
119900,0.33225879073143005
120000,0.2867836654186249
120100,0.28635773062705994
120200,0.27306249737739563
120300,0.2825334668159485
120400,0.309818834066391
120500,0.2989215552806854
120600,0.290960431098938
120700,0.3022823631763458
120800,0.3026293218135834
120900,0.29447340965270996
121000,0.31388217210769653
121100,0.3244495689868927
121200,0.28642892837524414
121300,0.28529202938079834
121400,0.2710782587528229
121500,0.29230910539627075
121600,0.2933487296104431
121700,0.3045974671840668
121800,0.2993415594100952
121900,0.34470072388648987
122000,0.3149753510951996
122100,0.2716401517391205
122200,0.3079048991203308
122300,0.2838062047958374
122400,0.31350451707839966
122500,0.2648472487926483
122600,0.299313485622406
122700,0.2847850024700165
122800,0.3078613579273224
122900,0.30231359601020813
123000,0.34912797808647156
123100,0.31228965520858765
123200,0.29234346747398376
123300,0.3114281892776489
123400,0.29964032769203186
123500,0.3040465712547302
123600,0.33225879073143005
123700,0.2934402823448181
123800,0.30196020007133484
123900,0.30364176630973816
124000,0.30630022287368774
124100,0.3190951347351074
124200,0.27614864706993103
124300,0.29188820719718933
124400,0.290960431098938
124500,0.3153361976146698
124600,0.3171250522136688
124700,0.30264464020729065
124800,0.30657094717025757
124900,0.3199869990348816
125000,0.31315281987190247
125100,0.3361552059650421
125200,0.29322248697280884
125300,0.3045974671840668
125400,0.3470511734485626
125500,0.32340168952941895
125600,0.3401477336883545
125700,0.3312411904335022
125800,0.2973974347114563
125900,0.3049907982349396
126000,0.3072240650653839
126100,0.2879539728164673
126200,0.34035810828208923
126300,0.3279634714126587
126400,0.3162253499031067
126500,0.3297402858734131
126600,0.3260914087295532
126700,0.29961028695106506
126800,0.3229825794696808
126900,0.27924954891204834
127000,0.32014915347099304
127100,0.33388182520866394
127200,0.34894439578056335
127300,0.3171250522136688
127400,0.31761273741722107
127500,0.28642892837524414
127600,0.29647088050842285
127700,0.299313485622406
127800,0.33742597699165344
127900,0.3194279670715332
128000,0.2965835630893707
128100,0.3530106842517853
128200,0.3160746991634369
128300,0.3198923170566559
128400,0.30630022287368774
128500,0.33358412981033325
128600,0.3072472810745239
128700,0.3084540069103241
128800,0.2948038876056671
128900,0.3257482349872589
129000,0.319044828414917
129100,0.3223913311958313
129200,0.31805887818336487
129300,0.30953463912010193
129400,0.30642664432525635
129500,0.3032112121582031
129600,0.309931218624115
129700,0.3211635947227478
129800,0.32236722111701965
129900,0.30554935336112976
130000,0.2952325940132141
130100,0.30972379446029663
130200,0.3074425458908081
130300,0.30156198143959045
130400,0.3199634552001953
130500,0.2867836654186249
130600,0.31067174673080444
130700,0.3063986301422119
130800,0.3139365613460541
130900,0.3160746991634369
131000,0.3017379641532898
131100,0.29961028695106506
131200,0.30540189146995544
131300,0.3102267384529114
131400,0.29233255982398987
131500,0.31330356001853943
131600,0.30642664432525635
131700,0.29929885268211365
131800,0.32236722111701965
131900,0.34221741557121277
132000,0.30951792001724243
132100,0.3122747242450714
132200,0.2969602644443512
132300,0.2969602644443512
132400,0.32974427938461304
132500,0.31103846430778503
132600,0.3160746991634369
132700,0.2920854985713959
132800,0.29401686787605286
132900,0.29574063420295715
133000,0.3052518963813782
133100,0.30926433205604553
133200,0.2864883542060852
133300,0.3062892556190491
133400,0.2855283319950104
133500,0.3220449984073639
133600,0.3307202160358429
133700,0.3010503351688385
133800,0.32795363664627075
133900,0.3186691105365753
134000,0.2832913100719452
134100,0.30576273798942566
134200,0.30553504824638367
134300,0.30470794439315796
134400,0.30848467350006104
134500,0.3288401961326599
134600,0.34784820675849915
134700,0.33937692642211914
134800,0.35085535049438477
134900,0.3103835880756378
135000,0.3205149471759796
135100,0.29245156049728394
135200,0.3092197775840759
135300,0.32249364256858826
135400,0.2946334481239319
135500,0.29730719327926636
135600,0.31077858805656433
135700,0.33996498584747314
135800,0.31921419501304626
135900,0.30920401215553284
136000,0.2933487296104431
136100,0.3256334662437439
136200,0.3303537964820862
136300,0.3041563332080841
136400,0.32777509093284607
136500,0.3252531886100769
136600,0.29682374000549316
136700,0.3033073842525482
136800,0.32014915347099304
136900,0.32466667890548706
137000,0.29149824380874634
137100,0.2906992435455322
137200,0.3257531225681305
137300,0.3074425458908081
137400,0.30222776532173157
137500,0.2533974349498749
137600,0.3171283006668091
137700,0.28487977385520935
137800,0.30072563886642456
137900,0.2821688652038574
138000,0.2754095792770386
138100,0.2902965545654297
138200,0.27715086936950684
138300,0.2993948757648468
138400,0.32496026158332825
138500,0.2535434365272522
138600,0.26671016216278076
138700,0.2940237820148468
138800,0.29950493574142456
138900,0.2941005229949951
139000,0.30264896154403687
139100,0.27974480390548706
139200,0.2873472571372986
139300,0.29700011014938354
139400,0.3116413354873657
139500,0.27846822142601013
139600,0.28288090229034424
139700,0.29253968596458435
139800,0.29550909996032715
139900,0.3093370199203491
140000,0.2586275637149811
140100,0.2860965132713318
140200,0.31294316053390503
140300,0.2846543490886688
140400,0.30083268880844116
140500,0.299313485622406
140600,0.3144063651561737
140700,0.3044360280036926
140800,0.3508957028388977
140900,0.29834648966789246
141000,0.3248705267906189
141100,0.30710962414741516
141200,0.3492754101753235
141300,0.310330331325531
141400,0.30408793687820435
141500,0.2876371443271637
141600,0.26967501640319824
141700,0.32497546076774597
141800,0.3093847632408142
141900,0.3049444854259491
142000,0.2889575958251953
142100,0.255438894033432
142200,0.288218230009079
142300,0.26209378242492676
142400,0.27324652671813965
142500,0.2832771837711334
142600,0.316461443901062
142700,0.2922690510749817
142800,0.2943587303161621
142900,0.295752614736557
143000,0.2924096882343292
143100,0.2899934649467468
143200,0.35980337858200073
143300,0.2950879633426666
143400,0.31077858805656433
143500,0.2852679193019867
143600,0.3010503351688385
143700,0.3044714629650116
143800,0.29447340965270996
143900,0.30192866921424866
144000,0.31253716349601746
144100,0.3332124650478363
144200,0.2791932225227356
144300,0.3221829831600189
144400,0.26493510603904724
144500,0.3220449984073639
144600,0.29723691940307617
144700,0.287295401096344
144800,0.30328771471977234
144900,0.31388217210769653
145000,0.3153361976146698
145100,0.3037382662296295
145200,0.3033609390258789
145300,0.30881595611572266
145400,0.31812986731529236
145500,0.2917144000530243
145600,0.2935490608215332
145700,0.2986313998699188
145800,0.32639941573143005
145900,0.3032112121582031
146000,0.2854679822921753
146100,0.3013690412044525
146200,0.3042925000190735
146300,0.3288401961326599
146400,0.28530097007751465
146500,0.3336309790611267
146600,0.3371941149234772
146700,0.2953127324581146
146800,0.30133143067359924
146900,0.30553504824638367
147000,0.2812507748603821
147100,0.3070201277732849
147200,0.2893202006816864
147300,0.28940173983573914
147400,0.28447726368904114
147500,0.3003897964954376
147600,0.3185747265815735
147700,0.30553504824638367
147800,0.31894412636756897
147900,0.32236722111701965
148000,0.27853575348854065
148100,0.3081187605857849
148200,0.2884274423122406
148300,0.31127506494522095
148400,0.29831475019454956
148500,0.3121930658817291
148600,0.29462987184524536
148700,0.3063986301422119
148800,0.2986178994178772
148900,0.2762320935726166
149000,0.27892062067985535
149100,0.2762320935726166
149200,0.2997802793979645
149300,0.3160812258720398
149400,0.33165252208709717
149500,0.31519436836242676
149600,0.30356597900390625
149700,0.27613189816474915
149800,0.2690246105194092
149900,0.3079048991203308
150000,0.31077849864959717
150100,0.3171694278717041
150200,0.3034864068031311
150300,0.31612348556518555
150400,0.3210982382297516
150500,0.27740657329559326
150600,0.3081187605857849
150700,0.3204798102378845
150800,0.2943161129951477
150900,0.2865661680698395
151000,0.3092197775840759
151100,0.2801114022731781
151200,0.2854679822921753
151300,0.3141115605831146
151400,0.2990945279598236
151500,0.34473857283592224
151600,0.31372347474098206
151700,0.30567097663879395
151800,0.2948353588581085
151900,0.29643017053604126
152000,0.2913598120212555
152100,0.30575644969940186
152200,0.30149102210998535
152300,0.33356788754463196
152400,0.3143279254436493
152500,0.33269304037094116
152600,0.31587639451026917
152700,0.2708263099193573
152800,0.34550395607948303
152900,0.3074425458908081
153000,0.3014291822910309
153100,0.30576273798942566
153200,0.29832759499549866
153300,0.31994152069091797
153400,0.3126346468925476
153500,0.30555397272109985
153600,0.2795490622520447
153700,0.3003210127353668
153800,0.31710031628608704
153900,0.35367894172668457
154000,0.31367918848991394
154100,0.3365991413593292
154200,0.31984907388687134
154300,0.3271704912185669
154400,0.3186691105365753
154500,0.3171248435974121
154600,0.2654323875904083
154700,0.2970101237297058
154800,0.29778343439102173
154900,0.31127965450286865
155000,0.31567028164863586
155100,0.30630022287368774
155200,0.3190211057662964
155300,0.3101479709148407
155400,0.3142029345035553
155500,0.3229524791240692
155600,0.31430134177207947
155700,0.3282963037490845
155800,0.314996600151062
155900,0.3004772961139679
156000,0.3128792941570282
156100,0.3268387019634247
156200,0.32269981503486633
156300,0.32786935567855835
156400,0.30231359601020813
156500,0.31294316053390503
156600,0.3229825794696808
156700,0.3163703978061676
156800,0.31784650683403015
156900,0.30925503373146057
157000,0.3477652966976166
157100,0.3419194221496582
157200,0.32149142026901245
157300,0.34030669927597046
157400,0.32916051149368286
157500,0.35385262966156006
157600,0.335747629404068
157700,0.3133072853088379
157800,0.32004156708717346
157900,0.3304363787174225
158000,0.330365926027298
158100,0.311428964138031
158200,0.32266658544540405
158300,0.3364666998386383
158400,0.3601320683956146
158500,0.3207695782184601
158600,0.34317001700401306
158700,0.33937692642211914
158800,0.3464604914188385
158900,0.3335166573524475
159000,0.3299981355667114
159100,0.3371941149234772
159200,0.3299063444137573
159300,0.29060521721839905
159400,0.30764147639274597
159500,0.35082098841667175
159600,0.3449629247188568
159700,0.3312288522720337
159800,0.32751530408859253
159900,0.3160548508167267
160000,0.3436755836009979
160100,0.33710843324661255
160200,0.34600532054901123
160300,0.3350648880004883
160400,0.30920401215553284
160500,0.3318696916103363
160600,0.3336302936077118
160700,0.34632447361946106
160800,0.3333801031112671
160900,0.31612348556518555
161000,0.3311280608177185
161100,0.3356025516986847
161200,0.3318551778793335
161300,0.3442949652671814
161400,0.35086190700531006
161500,0.3197179138660431
161600,0.3397681415081024
161700,0.3412744104862213
161800,0.34799784421920776
161900,0.3323335349559784
162000,0.3347296714782715
162100,0.3229524791240692
162200,0.34760117530822754
162300,0.3149753510951996
162400,0.3232020437717438
162500,0.3111928701400757
162600,0.34473857283592224
162700,0.33265915513038635
162800,0.33282244205474854
162900,0.32999756932258606
163000,0.33797600865364075
163100,0.35273271799087524
163200,0.3530106842517853
163300,0.3438767194747925
163400,0.3168296813964844
163500,0.3197179138660431
163600,0.32393065094947815
163700,0.317905992269516
163800,0.3222305476665497
163900,0.3139365613460541
164000,0.31751757860183716
164100,0.31067004799842834
164200,0.3392878472805023
164300,0.3169943690299988
164400,0.32288166880607605
164500,0.34082797169685364
164600,0.34140294790267944
164700,0.3401477336883545
164800,0.3213358521461487
164900,0.3246605694293976
165000,0.31535157561302185
165100,0.3063110113143921
165200,0.31116461753845215
165300,0.32141435146331787
165400,0.3250053822994232
165500,0.35661962628364563
165600,0.31746426224708557
165700,0.31724125146865845
165800,0.3199867904186249
165900,0.290816992521286
166000,0.29778343439102173
166100,0.3250053822994232
166200,0.2954663932323456
166300,0.3248484134674072
166400,0.34509027004241943
166500,0.305259108543396
166600,0.3254609704017639
166700,0.30559107661247253
166800,0.2993829548358917
166900,0.3034864068031311
167000,0.31313830614089966
167100,0.30502697825431824
167200,0.28124481439590454
167300,0.30390504002571106
167400,0.27811482548713684
167500,0.3070201277732849
167600,0.304360032081604
