4.455502757496304
step,mcc
117000,0.3107421100139618
117100,0.31049636006355286
117200,0.32355576753616333
117300,0.33616387844085693
117400,0.3063986301422119
117500,0.3179163932800293
117600,0.3327272832393646
117700,0.33154645562171936
117800,0.31127965450286865
117900,0.32393065094947815
118000,0.34469902515411377
118100,0.3140433728694916
118200,0.3378281593322754
118300,0.33213329315185547
118400,0.3277204632759094
118500,0.3261154294013977
118600,0.34541893005371094
118700,0.3463382422924042
118800,0.33573803305625916
118900,0.3279063105583191
119000,0.326250821352005
119100,0.32774657011032104
119200,0.3332034647464752
119300,0.3332034647464752
119400,0.33884936571121216
119500,0.315542072057724
119600,0.30801352858543396
119700,0.3203420639038086
119800,0.3404444456100464
119900,0.34077054262161255
120000,0.29753363132476807
120100,0.32009562849998474
120200,0.3144815266132355
120300,0.3344928026199341
120400,0.312820702791214
120500,0.2952786386013031
120600,0.3253087103366852
120700,0.3267309367656708
120800,0.3500652313232422
120900,0.3387202322483063
121000,0.3174320161342621
121100,0.31922343373298645
121200,0.32651689648628235
121300,0.29311418533325195
121400,0.29902562499046326
121500,0.33616387844085693
121600,0.31525686383247375
121700,0.3394830524921417
121800,0.34181106090545654
121900,0.32178208231925964
122000,0.3142470717430115
122100,0.34125736355781555
122200,0.31119272112846375
122300,0.3114014267921448
122400,0.3131893575191498
122500,0.3342171609401703
122600,0.3167117238044739
122700,0.28907251358032227
122800,0.2987646758556366
122900,0.32343143224716187
123000,0.33911722898483276
123100,0.35358622670173645
123200,0.3088110685348511
123300,0.3110284209251404
123400,0.30685582756996155
123500,0.34985265135765076
123600,0.32092130184173584
123700,0.29702791571617126
123800,0.3175446689128876
123900,0.32981687784194946
124000,0.33023589849472046
124100,0.3198923170566559
124200,0.31217077374458313
124300,0.3031962215900421
124400,0.33309394121170044
124500,0.35203641653060913
124600,0.3410285711288452
124700,0.3350648880004883
124800,0.3382991552352905
124900,0.3291134238243103
125000,0.3049021065235138
125100,0.3580435812473297
125200,0.33911722898483276
125300,0.31541499495506287
125400,0.3195870518684387
125500,0.3335166573524475
125600,0.34398865699768066
125700,0.32301434874534607
125800,0.32573795318603516
125900,0.32257184386253357
126000,0.3324187397956848
126100,0.31525686383247375
126200,0.3483406901359558
126300,0.34897133708000183
126400,0.3688407242298126
126500,0.37285447120666504
126600,0.3854998052120209
126700,0.33453094959259033
126800,0.37393176555633545
126900,0.3428820073604584
127000,0.3391607701778412
127100,0.33887675404548645
127200,0.3611835241317749
127300,0.35435348749160767
127400,0.3366624712944031
127500,0.2989215552806854
127600,0.3056407570838928
127700,0.3324187397956848
127800,0.30097469687461853
127900,0.31330356001853943
128000,0.324405699968338
128100,0.3165769875049591
128200,0.31072795391082764
128300,0.32068753242492676
128400,0.2928197979927063
128500,0.31313830614089966
128600,0.31315281987190247
128700,0.3245079815387726
128800,0.32292506098747253
128900,0.33023589849472046
129000,0.3394830524921417
129100,0.33657601475715637
129200,0.34232643246650696
129300,0.3348372280597687
129400,0.34295034408569336
129500,0.34876757860183716
129600,0.32009562849998474
129700,0.347133994102478
129800,0.3397681415081024
129900,0.32290640473365784
130000,0.3551294505596161
130100,0.31880223751068115
130200,0.33887675404548645
130300,0.3043631613254547
130400,0.3382991552352905
130500,0.3052518963813782
130600,0.3203420639038086
130700,0.32266658544540405
130800,0.30097469687461853
130900,0.307350218296051
131000,0.29532384872436523
131100,0.3095685541629791
131200,0.33417803049087524
131300,0.2989215552806854
131400,0.3356020748615265
131500,0.35037729144096375
131600,0.3382991552352905
131700,0.34101995825767517
131800,0.3416978716850281
131900,0.33796417713165283
132000,0.3121621906757355
132100,0.32831311225891113
132200,0.3420636057853699
132300,0.33290383219718933
132400,0.3358803391456604
132500,0.33964383602142334
132600,0.3369932472705841
132700,0.33417803049087524
132800,0.33487898111343384
132900,0.3230120837688446
133000,0.3101390600204468
133100,0.36018937826156616
133200,0.3454371690750122
133300,0.3198923170566559
133400,0.3378281593322754
133500,0.34036555886268616
133600,0.36033061146736145
133700,0.3332959711551666
133800,0.34718140959739685
133900,0.33595648407936096
134000,0.3095685541629791
134100,0.3386685848236084
134200,0.35049742460250854
134300,0.35298973321914673
134400,0.3740399479866028
134500,0.33371004462242126
134600,0.3627910017967224
134700,0.3739689886569977
134800,0.3730260133743286
134900,0.3538956642150879
135000,0.36072027683258057
135100,0.3557572364807129
135200,0.3537321388721466
135300,0.35793858766555786
135400,0.33887675404548645
135500,0.342083603143692
135600,0.34329214692115784
135700,0.36328455805778503
135800,0.3445360064506531
135900,0.33943331241607666
136000,0.3409092426300049
136100,0.3669593632221222
136200,0.3545607924461365
136300,0.34003251791000366
136400,0.3425998389720917
136500,0.357487291097641
136600,0.35426729917526245
136700,0.3557572364807129
136800,0.33796417713165283
136900,0.3648931384086609
137000,0.34541893005371094
137100,0.35282567143440247
137200,0.36404722929000854
137300,0.34537142515182495
137400,0.32388100028038025
137500,0.32857075333595276
137600,0.34140294790267944
137700,0.3114281892776489
137800,0.3420636057853699
137900,0.3281077742576599
138000,0.30864474177360535
138100,0.3324187397956848
138200,0.32751891016960144
138300,0.35280585289001465
138400,0.33884936571121216
138500,0.3010503351688385
138600,0.34537142515182495
138700,0.34849053621292114
138800,0.29243794083595276
138900,0.3170352578163147
139000,0.3332959711551666
139100,0.32178208231925964
139200,0.34244614839553833
139300,0.3122747242450714
139400,0.3110284209251404
139500,0.3116413354873657
139600,0.31127965450286865
139700,0.31492310762405396
139800,0.3071174621582031
139900,0.3335704803466797
140000,0.30318939685821533
140100,0.3209023177623749
140200,0.3323740065097809
140300,0.3466351628303528
140400,0.3342171609401703
140500,0.34726759791374207
140600,0.3432183861732483
140700,0.3394830524921417
140800,0.3703135550022125
140900,0.36833250522613525
141000,0.32668036222457886
141100,0.34094786643981934
141200,0.3315501809120178
141300,0.32651689648628235
141400,0.33148813247680664
141500,0.36159980297088623
141600,0.3167117238044739
141700,0.342083603143692
141800,0.3344928026199341
141900,0.33887675404548645
142000,0.34134310483932495
142100,0.34537142515182495
142200,0.343822181224823
142300,0.3344928026199341
142400,0.32819685339927673
142500,0.35783085227012634
142600,0.33487898111343384
142700,0.3395693302154541
142800,0.31710031628608704
142900,0.31127965450286865
143000,0.3368527889251709
143100,0.3374714255332947
143200,0.32097190618515015
143300,0.35049742460250854
143400,0.3487437665462494
143500,0.3604765832424164
143600,0.35720235109329224
143700,0.35358622670173645
143800,0.33023589849472046
143900,0.3395144045352936
144000,0.35049742460250854
144100,0.3509729504585266
144200,0.3580435812473297
144300,0.34036555886268616
144400,0.3536320924758911
144500,0.34521400928497314
144600,0.3349725902080536
144700,0.31509143114089966
144800,0.31710031628608704
144900,0.33192285895347595
145000,0.33453094959259033
145100,0.3499677777290344
145200,0.35058528184890747
145300,0.35727477073669434
145400,0.35660529136657715
145500,0.36159980297088623
145600,0.3598277270793915
145700,0.35435348749160767
145800,0.3454371690750122
145900,0.37402060627937317
146000,0.3677556812763214
146100,0.36964401602745056
146200,0.3513250946998596
146300,0.3432183861732483
146400,0.3291134238243103
146500,0.3353401720523834
146600,0.33884936571121216
146700,0.3267309367656708
146800,0.3362315893173218
146900,0.34829026460647583
147000,0.31492310762405396
147100,0.3500652313232422
147200,0.32751891016960144
147300,0.3236439526081085
147400,0.2959054410457611
147500,0.34181106090545654
147600,0.35252487659454346
147700,0.32002735137939453
147800,0.34860357642173767
147900,0.3026293218135834
148000,0.34837567806243896
148100,0.3001447319984436
148200,0.31846150755882263
148300,0.3157271444797516
148400,0.3281077742576599
148500,0.34181106090545654
148600,0.34077054262161255
148700,0.3245079815387726
148800,0.3508147597312927
148900,0.3344928026199341
149000,0.3520719110965729
149100,0.346996545791626
149200,0.3221481740474701
149300,0.3663663864135742
149400,0.3365037143230438
149500,0.3461768329143524
149600,0.36676985025405884
149700,0.35058528184890747
149800,0.35828644037246704
149900,0.36638858914375305
150000,0.35358622670173645
150100,0.3454371690750122
150200,0.3662296235561371
150300,0.34181106090545654
150400,0.3559017777442932
150500,0.3710700571537018
150600,0.34066423773765564
150700,0.36741551756858826
150800,0.35137397050857544
150900,0.34419599175453186
151000,0.34339484572410583
151100,0.3141115605831146
151200,0.34101995825767517
151300,0.3245079815387726
151400,0.33199310302734375
151500,0.3479105234146118
151600,0.33647292852401733
151700,0.3474598526954651
151800,0.33403849601745605
151900,0.34339484572410583
152000,0.3543308973312378
152100,0.3095685541629791
152200,0.34466785192489624
152300,0.36608442664146423
152400,0.3144063651561737
152500,0.3230120837688446
152600,0.32971006631851196
152700,0.3251296281814575
152800,0.34122195839881897
152900,0.3660776615142822
153000,0.3499677777290344
153100,0.31915727257728577
153200,0.31049636006355286
153300,0.3209023177623749
153400,0.32475343346595764
153500,0.3281077742576599
153600,0.32292506098747253
153700,0.3466351628303528
153800,0.3299197852611542
153900,0.3238801956176758
154000,0.31155890226364136
154100,0.35338786244392395
154200,0.35868191719055176
154300,0.35793858766555786
154400,0.33710843324661255
154500,0.34849053621292114
154600,0.357487291097641
154700,0.3537130057811737
154800,0.3310766816139221
154900,0.34179091453552246
155000,0.3688732981681824
155100,0.3685492277145386
155200,0.3609180450439453
155300,0.34915658831596375
155400,0.3608762323856354
155500,0.36828264594078064
155600,0.36018937826156616
155700,0.36811649799346924
155800,0.3669593632221222
155900,0.32857075333595276
156000,0.35224777460098267
156100,0.3441864550113678
156200,0.3760010898113251
156300,0.3473590910434723
156400,0.3450031280517578
156500,0.35700905323028564
156600,0.3551294505596161
156700,0.35744860768318176
156800,0.34077054262161255
156900,0.35180026292800903
157000,0.3474598526954651
157100,0.35576751828193665
157200,0.34795811772346497
157300,0.35120275616645813
157400,0.3256334662437439
157500,0.3272610902786255
157600,0.34912797808647156
157700,0.3506529629230499
157800,0.330547034740448
157900,0.3506529629230499
158000,0.35881897807121277
158100,0.3559017777442932
158200,0.3387202322483063
158300,0.32977816462516785
158400,0.3365037143230438
158500,0.3358803391456604
158600,0.33710843324661255
158700,0.3207695782184601
158800,0.3354904353618622
158900,0.331266313791275
159000,0.3183334469795227
159100,0.33023589849472046
159200,0.3245079815387726
159300,0.3072575032711029
159400,0.309818834066391
159500,0.2961830794811249
159600,0.315287321805954
159700,0.29944437742233276
159800,0.3196927011013031
159900,0.30662834644317627
160000,0.33865925669670105
160100,0.3056407570838928
160200,0.33452218770980835
160300,0.33535969257354736
160400,0.31185099482536316
160500,0.3125588893890381
160600,0.3565870225429535
160700,0.3397681415081024
160800,0.343822181224823
160900,0.3444649279117584
161000,0.3005535900592804
161100,0.3256334662437439
161200,0.34179091453552246
161300,0.3203420639038086
161400,0.33911722898483276
161500,0.3253479301929474
161600,0.32651689648628235
161700,0.30749887228012085
161800,0.33501046895980835
161900,0.36798095703125
162000,0.3582974076271057
162100,0.34793588519096375
162200,0.35457921028137207
162300,0.3660776615142822
162400,0.3345716893672943
162500,0.33192285895347595
162600,0.36991414427757263
162700,0.3585296869277954
162800,0.3509729504585266
162900,0.3681248426437378
163000,0.3203420639038086
163100,0.34267744421958923
163200,0.33535969257354736
163300,0.3511395752429962
163400,0.35720235109329224
163500,0.31846150755882263
163600,0.35338786244392395
163700,0.3424547612667084
163800,0.3399410545825958
163900,0.34419599175453186
164000,0.35037729144096375
164100,0.3500652313232422
164200,0.3628806173801422
164300,0.37548115849494934
164400,0.3787339925765991
164500,0.3652472198009491
164600,0.3823808431625366
164700,0.35744860768318176
164800,0.33303001523017883
164900,0.32829785346984863
165000,0.3711642920970917
165100,0.34125736355781555
165200,0.35282567143440247
165300,0.35037729144096375
165400,0.3757574260234833
165500,0.37714749574661255
165600,0.33023589849472046
165700,0.3487437665462494
165800,0.33829405903816223
165900,0.33911722898483276
166000,0.32895973324775696
166100,0.3474598526954651
166200,0.3335779309272766
166300,0.34125107526779175
166400,0.3537813723087311
166500,0.3374324440956116
166600,0.3279634714126587
166700,0.3350648880004883
166800,0.33130958676338196
166900,0.32971006631851196
167000,0.35793858766555786
167100,0.3558083474636078
167200,0.35868191719055176
167300,0.346271276473999
167400,0.35576751828193665
167500,0.3463382422924042
167600,0.357487291097641
