11.635620267126296
step,mcc
117000,0.3258383870124817
117100,0.31851819157600403
117200,0.3546609580516815
117300,0.3128792941570282
117400,0.30926433205604553
117500,0.3012988567352295
117600,0.3075050413608551
117700,0.3005535900592804
117800,0.3248484134674072
117900,0.32266658544540405
118000,0.338505357503891
118100,0.3170613646507263
118200,0.31788551807403564
118300,0.3092043101787567
118400,0.31805142760276794
118500,0.33417803049087524
118600,0.31614547967910767
118700,0.3458620011806488
118800,0.3247548043727875
118900,0.33758172392845154
119000,0.3267979919910431
119100,0.35293805599212646
119200,0.35224777460098267
119300,0.3240405321121216
119400,0.31313514709472656
119500,0.32305169105529785
119600,0.31614547967910767
119700,0.33165252208709717
119800,0.3179163932800293
119900,0.3344928026199341
120000,0.3013690412044525
120100,0.3043631613254547
120200,0.32092130184173584
120300,0.33067914843559265
120400,0.30837419629096985
120500,0.30287420749664307
120600,0.331266313791275
120700,0.30340537428855896
120800,0.31814953684806824
120900,0.32421255111694336
121000,0.3303537964820862
121100,0.3336309790611267
121200,0.30234473943710327
121300,0.3229825794696808
121400,0.33657601475715637
121500,0.33191466331481934
121600,0.3377537429332733
121700,0.3339313566684723
121800,0.3324187397956848
121900,0.327158123254776
122000,0.296334445476532
122100,0.31915727257728577
122200,0.3229825794696808
122300,0.3141497075557709
122400,0.3240405321121216
122500,0.343822181224823
122600,0.3326164186000824
122700,0.32104161381721497
122800,0.3424704074859619
122900,0.3279634714126587
123000,0.3199867904186249
123100,0.33865925669670105
123200,0.32740503549575806
123300,0.3336302936077118
123400,0.3194279670715332
123500,0.3332034647464752
123600,0.3277614116668701
123700,0.3219548761844635
123800,0.2953127324581146
123900,0.31116461753845215
124000,0.31720781326293945
124100,0.3121497929096222
124200,0.31737762689590454
124300,0.3368527889251709
124400,0.3644798696041107
124500,0.33573731780052185
124600,0.3350648880004883
124700,0.3473319411277771
124800,0.33454185724258423
124900,0.3420636057853699
125000,0.3391607701778412
125100,0.3211635947227478
125200,0.33269304037094116
125300,0.3160812258720398
125400,0.3444649279117584
125500,0.32497546076774597
125600,0.3304363787174225
125700,0.3364562690258026
125800,0.3219296932220459
125900,0.35086190700531006
126000,0.3299063444137573
126100,0.3409092426300049
126200,0.33595648407936096
126300,0.34160560369491577
126400,0.3627910017967224
126500,0.357487291097641
126600,0.3692043423652649
126700,0.3444649279117584
126800,0.3433244228363037
126900,0.3213358521461487
127000,0.32249364256858826
127100,0.3145030736923218
127200,0.3267979919910431
127300,0.3229524791240692
127400,0.3306741714477539
127500,0.31228965520858765
127600,0.3229825794696808
127700,0.3287578821182251
127800,0.33084699511528015
127900,0.33166632056236267
128000,0.3190051317214966
128100,0.3337255120277405
128200,0.3231096863746643
128300,0.3277204632759094
128400,0.3248705267906189
128500,0.34613752365112305
128600,0.3453657627105713
128700,0.358005553483963
128800,0.3312411904335022
128900,0.3567107021808624
129000,0.32898595929145813
129100,0.33100372552871704
129200,0.34156501293182373
129300,0.35293805599212646
129400,0.34134310483932495
129500,0.34221741557121277
129600,0.3500652313232422
129700,0.33362025022506714
129800,0.33837786316871643
129900,0.3326164186000824
130000,0.3409092426300049
130100,0.35457921028137207
130200,0.31627002358436584
130300,0.33356788754463196
130400,0.3339313566684723
130500,0.335747629404068
130600,0.3277204632759094
130700,0.3299063444137573
130800,0.3307320773601532
130900,0.34876757860183716
131000,0.3102635145187378
131100,0.32777509093284607
131200,0.3115929067134857
131300,0.33303001523017883
131400,0.32594892382621765
131500,0.33067914843559265
131600,0.3251296281814575
131700,0.3238801956176758
131800,0.3055546283721924
131900,0.32097190618515015
132000,0.30101877450942993
132100,0.3053002655506134
132200,0.2806580066680908
132300,0.29647088050842285
132400,0.29358357191085815
132500,0.3221829831600189
132600,0.29589664936065674
132700,0.2927197813987732
132800,0.2970917522907257
132900,0.3102267384529114
133000,0.3099767863750458
133100,0.31612348556518555
133200,0.29864737391471863
133300,0.34322503209114075
133400,0.3298422396183014
133500,0.3252531886100769
133600,0.33742597699165344
133700,0.346271276473999
133800,0.3327248990535736
133900,0.34267744421958923
134000,0.3238801956176758
134100,0.31614547967910767
134200,0.31880223751068115
134300,0.30920204520225525
134400,0.3404839038848877
134500,0.3484783470630646
134600,0.36506298184394836
134700,0.3551273047924042
134800,0.34894439578056335
134900,0.3659990131855011
135000,0.3594917058944702
135100,0.3517969846725464
135200,0.3345716893672943
135300,0.343822181224823
135400,0.35006242990493774
135500,0.3307342827320099
135600,0.346467524766922
135700,0.36072027683258057
135800,0.3531305193901062
135900,0.3244495689868927
136000,0.3356020748615265
136100,0.34876757860183716
136200,0.3746567964553833
136300,0.34066423773765564
136400,0.3435688018798828
136500,0.35713645815849304
136600,0.3453657627105713
136700,0.33710843324661255
136800,0.3593803942203522
136900,0.36976730823516846
137000,0.3315501809120178
137100,0.34414350986480713
137200,0.3560079038143158
137300,0.36527881026268005
137400,0.35101306438446045
137500,0.3547555208206177
137600,0.3336302936077118
137700,0.34036558866500854
137800,0.3326164186000824
137900,0.33865925669670105
138000,0.31509143114089966
138100,0.3299063444137573
138200,0.3247548043727875
138300,0.3431878387928009
138400,0.3005402684211731
138500,0.32806986570358276
138600,0.3337497115135193
138700,0.36162158846855164
138800,0.34829026460647583
138900,0.33943331241607666
139000,0.3403049409389496
139100,0.34077054262161255
139200,0.3182602524757385
139300,0.3219548761844635
139400,0.3220384418964386
139500,0.33356788754463196
139600,0.3170613646507263
139700,0.328728586435318
139800,0.3145030736923218
139900,0.31805142760276794
140000,0.31705233454704285
140100,0.3121621906757355
140200,0.31313514709472656
140300,0.3182602524757385
140400,0.3075050413608551
140500,0.3269765377044678
140600,0.33759933710098267
140700,0.3303537964820862
140800,0.31805142760276794
140900,0.32974427938461304
141000,0.3141115605831146
141100,0.33452850580215454
141200,0.35909172892570496
141300,0.36072027683258057
141400,0.34122195839881897
141500,0.33935749530792236
141600,0.34036555886268616
141700,0.3339313566684723
141800,0.34036555886268616
141900,0.34125107526779175
142000,0.3480457365512848
142100,0.35338786244392395
142200,0.3560079038143158
142300,0.346729040145874
142400,0.3624744415283203
142500,0.3350648880004883
142600,0.3395693302154541
142700,0.34224775433540344
142800,0.3258383870124817
142900,0.335747629404068
143000,0.3441369831562042
143100,0.3565821349620819
143200,0.3470654785633087
143300,0.3432542681694031
143400,0.3431788384914398
143500,0.328755259513855
143600,0.346729040145874
143700,0.3431878387928009
143800,0.31788551807403564
143900,0.3384123742580414
144000,0.34126001596450806
144100,0.32320696115493774
144200,0.328755259513855
144300,0.3356020748615265
144400,0.34036558866500854
144500,0.36504295468330383
144600,0.3479747772216797
144700,0.34432071447372437
144800,0.34470072388648987
144900,0.331222802400589
145000,0.35887986421585083
145100,0.35082098841667175
145200,0.34809616208076477
145300,0.3547555208206177
145400,0.3197179138660431
145500,0.35887986421585083
145600,0.3231096863746643
145700,0.351181298494339
145800,0.35491085052490234
145900,0.34799784421920776
146000,0.3546449542045593
146100,0.3470088243484497
146200,0.3260509967803955
146300,0.3307202160358429
146400,0.33191466331481934
146500,0.3279634714126587
146600,0.3248825967311859
146700,0.31330356001853943
146800,0.302022248506546
146900,0.3163866102695465
147000,0.328593373298645
147100,0.3260509967803955
147200,0.3287578821182251
147300,0.3268524706363678
147400,0.31812986731529236
147500,0.3268487751483917
147600,0.3433244228363037
147700,0.31535157561302185
147800,0.3444861173629761
147900,0.34295034408569336
148000,0.32290640473365784
148100,0.30745425820350647
148200,0.33269304037094116
148300,0.3134688436985016
148400,0.32218122482299805
148500,0.3111928701400757
148600,0.31812986731529236
148700,0.3441442549228668
148800,0.31947627663612366
148900,0.3197179138660431
149000,0.2998979687690735
149100,0.3103835880756378
149200,0.3190051317214966
149300,0.3246995210647583
149400,0.3131697475910187
149500,0.3248484134674072
149600,0.30920204520225525
149700,0.3357248306274414
149800,0.30972379446029663
149900,0.31313830614089966
150000,0.31535157561302185
150100,0.3312411904335022
150200,0.3223913311958313
150300,0.33943331241607666
150400,0.32099783420562744
150500,0.3374324440956116
150600,0.3502475917339325
150700,0.3453207314014435
150800,0.3345716893672943
150900,0.33595648407936096
151000,0.3267979919910431
151100,0.3236488699913025
151200,0.3229156732559204
151300,0.32494673132896423
151400,0.3301900327205658
151500,0.3281342387199402
151600,0.3326345384120941
151700,0.31894412636756897
151800,0.3470088243484497
151900,0.34224289655685425
152000,0.32974427938461304
152100,0.3365991413593292
152200,0.35298973321914673
152300,0.34414350986480713
152400,0.3582974076271057
152500,0.34987562894821167
152600,0.35367894172668457
152700,0.3773738443851471
152800,0.34221741557121277
152900,0.3433803915977478
153000,0.3489345610141754
153100,0.3594917058944702
153200,0.34799784421920776
153300,0.3326164186000824
153400,0.33165252208709717
153500,0.33452850580215454
153600,0.33213329315185547
153700,0.32099783420562744
153800,0.3374714255332947
153900,0.33084699511528015
154000,0.32104161381721497
154100,0.3248705267906189
154200,0.31812986731529236
154300,0.32097190618515015
154400,0.3277614116668701
154500,0.33259767293930054
154600,0.338505357503891
154700,0.3182602524757385
154800,0.34718140959739685
154900,0.3511395752429962
155000,0.3239479064941406
155100,0.32829785346984863
155200,0.3547555208206177
155300,0.3306741714477539
155400,0.33454185724258423
155500,0.3432542681694031
155600,0.36460769176483154
155700,0.35203641653060913
155800,0.33551716804504395
155900,0.3288401961326599
156000,0.31658029556274414
156100,0.34224289655685425
156200,0.36032721400260925
156300,0.3431878387928009
156400,0.3278043568134308
156500,0.3431878387928009
156600,0.30920204520225525
156700,0.3412744104862213
156800,0.3489345610141754
156900,0.3661745488643646
157000,0.3287578821182251
157100,0.348255455493927
157200,0.3354904353618622
157300,0.328728586435318
157400,0.31313514709472656
157500,0.35037729144096375
157600,0.35828644037246704
157700,0.36385655403137207
157800,0.33551961183547974
157900,0.3726356029510498
158000,0.3509729504585266
158100,0.3612934947013855
158200,0.3404839038848877
158300,0.32218122482299805
158400,0.33454185724258423
158500,0.33758172392845154
158600,0.34509027004241943
158700,0.31926408410072327
158800,0.34632447361946106
158900,0.31228965520858765
159000,0.32777509093284607
159100,0.3364666998386383
159200,0.3269765377044678
159300,0.33066874742507935
159400,0.3391607701778412
159500,0.3437061607837677
159600,0.3460637927055359
159700,0.35368263721466064
159800,0.3546449542045593
159900,0.35137006640434265
160000,0.33285006880760193
160100,0.37827950716018677
160200,0.3508147597312927
160300,0.3511395752429962
160400,0.3513987958431244
160500,0.34224775433540344
160600,0.3431788384914398
160700,0.3513987958431244
160800,0.34035810828208923
160900,0.33538618683815
161000,0.32394206523895264
161100,0.34347519278526306
161200,0.3509729504585266
161300,0.3470654785633087
161400,0.3330583870410919
161500,0.33742597699165344
161600,0.3377537429332733
161700,0.32494673132896423
161800,0.32218122482299805
161900,0.3428885340690613
162000,0.3489345610141754
162100,0.3299914300441742
162200,0.3490154445171356
162300,0.34509027004241943
162400,0.3278043568134308
162500,0.3303537964820862
162600,0.3396104872226715
162700,0.3327248990535736
162800,0.34987562894821167
162900,0.34991803765296936
163000,0.34221741557121277
163100,0.346467524766922
163200,0.33653464913368225
163300,0.3384752571582794
163400,0.3458620011806488
163500,0.32971006631851196
163600,0.3460637927055359
163700,0.34689199924468994
163800,0.32305169105529785
163900,0.348255455493927
164000,0.3527373969554901
164100,0.37180250883102417
164200,0.3509729504585266
164300,0.3542560935020447
164400,0.36128687858581543
164500,0.34706443548202515
164600,0.35293805599212646
164700,0.3782098889350891
164800,0.3720477819442749
164900,0.3660776615142822
165000,0.35967087745666504
165100,0.3404444456100464
165200,0.3489345610141754
165300,0.35944628715515137
165400,0.3406214118003845
165500,0.36507874727249146
165600,0.34537142515182495
165700,0.328755259513855
165800,0.34134310483932495
165900,0.3374714255332947
166000,0.34035810828208923
166100,0.3433803915977478
166200,0.34156501293182373
166300,0.3648931384086609
166400,0.35293805599212646
166500,0.32679587602615356
166600,0.3294973373413086
166700,0.37488630414009094
166800,0.33269304037094116
166900,0.31844061613082886
167000,0.3128792941570282
167100,0.34130212664604187
167200,0.3374202847480774
167300,0.3197179138660431
167400,0.31844061613082886
167500,0.3278431296348572
167600,0.35887986421585083
167700,0.3499677777290344
167800,0.33362025022506714
167900,0.31061774492263794
