5.69186171134313
step,mcc
117100,0.24810020625591278
117200,0.2825334668159485
117300,0.2771818935871124
117400,0.2527785003185272
117500,0.2631046175956726
117600,0.2564880847930908
117700,0.23761610686779022
117800,0.25447407364845276
117900,0.2533263862133026
118000,0.2983640134334564
118100,0.24298912286758423
118200,0.26494330167770386
118300,0.28747159242630005
118400,0.2825334668159485
118500,0.2754533588886261
118600,0.25574225187301636
118700,0.2513413429260254
118800,0.270114928483963
118900,0.2547924518585205
119000,0.25056731700897217
119100,0.26508864760398865
119200,0.28231698274612427
119300,0.25546327233314514
119400,0.22782619297504425
119500,0.24433274567127228
119600,0.23873408138751984
119700,0.26003944873809814
119800,0.26179128885269165
119900,0.27839118242263794
120000,0.2417604774236679
120100,0.23084409534931183
120200,0.23951098322868347
120300,0.24007289111614227
120400,0.255438894033432
120500,0.24321980774402618
120600,0.2416764348745346
120700,0.24882353842258453
120800,0.2552657723426819
120900,0.25334224104881287
121000,0.2760886549949646
121100,0.28506189584732056
121200,0.290960431098938
121300,0.2581053078174591
121400,0.2399197220802307
121500,0.30604317784309387
121600,0.29194092750549316
121700,0.2723868489265442
121800,0.26707321405410767
121900,0.26796507835388184
122000,0.28022220730781555
122100,0.2581053078174591
122200,0.26358774304389954
122300,0.27119162678718567
122400,0.2672290503978729
122500,0.251227468252182
122600,0.25897425413131714
122700,0.22573819756507874
122800,0.26482146978378296
122900,0.24882353842258453
123000,0.2872896194458008
123100,0.2876349687576294
123200,0.27741727232933044
123300,0.2852679193019867
123400,0.260701984167099
123500,0.25557464361190796
123600,0.27726536989212036
123700,0.27785515785217285
123800,0.2577490210533142
123900,0.3084985911846161
124000,0.27811482548713684
124100,0.29757365584373474
124200,0.26337477564811707
124300,0.248567596077919
124400,0.2610713839530945
124500,0.2449023574590683
124600,0.2512557804584503
124700,0.24233223497867584
124800,0.259645938873291
124900,0.2557576894760132
125000,0.24384786188602448
125100,0.2578572630882263
125200,0.2578572630882263
125300,0.24781855940818787
125400,0.2963084876537323
125500,0.2513413429260254
125600,0.25877612829208374
125700,0.2502599060535431
125800,0.27261459827423096
125900,0.26137664914131165
126000,0.2533263862133026
126100,0.25175896286964417
126200,0.2597654461860657
126300,0.24805372953414917
126400,0.2675204277038574
126500,0.27829647064208984
126600,0.27936816215515137
126700,0.2589426040649414
126800,0.26389798521995544
126900,0.2812190353870392
127000,0.2548263967037201
127100,0.26464641094207764
127200,0.2855283319950104
127300,0.27413395047187805
127400,0.267940878868103
127500,0.2658592760562897
127600,0.2683206796646118
127700,0.27402880787849426
127800,0.274310439825058
127900,0.28456228971481323
128000,0.2585882544517517
128100,0.27733612060546875
128200,0.24946318566799164
128300,0.2678557336330414
128400,0.27413395047187805
128500,0.2601066529750824
128600,0.26137575507164
128700,0.2586565315723419
128800,0.25125980377197266
128900,0.2691401243209839
129000,0.2512557804584503
129100,0.28529202938079834
129200,0.2802458107471466
129300,0.26248112320899963
129400,0.2822357416152954
129500,0.26113250851631165
129600,0.2438039779663086
129700,0.26661789417266846
129800,0.28439778089523315
129900,0.2819018065929413
130000,0.29188138246536255
130100,0.25257593393325806
130200,0.2814810872077942
130300,0.23950596153736115
130400,0.27350807189941406
130500,0.27355289459228516
130600,0.2620203495025635
130700,0.24810020625591278
130800,0.24947144091129303
130900,0.2771818935871124
131000,0.2754533588886261
131100,0.26707321405410767
131200,0.25753897428512573
131300,0.2638804018497467
131400,0.28000470995903015
131500,0.2611526548862457
131600,0.2833057940006256
131700,0.2940303683280945
131800,0.26493510603904724
131900,0.2961830794811249
132000,0.26806265115737915
132100,0.2617109417915344
132200,0.3005535900592804
132300,0.2648472487926483
132400,0.28638148307800293
132500,0.305259108543396
132600,0.2754533588886261
132700,0.26164719462394714
132800,0.2648472487926483
132900,0.26944488286972046
133000,0.25920194387435913
133100,0.27478930354118347
133200,0.27467167377471924
133300,0.2723551094532013
133400,0.2816983163356781
133500,0.2814810872077942
133600,0.26616206765174866
133700,0.26281923055648804
133800,0.25075438618659973
133900,0.2516724169254303
134000,0.23558560013771057
134100,0.26175975799560547
134200,0.24209143221378326
134300,0.28437167406082153
134400,0.262935996055603
134500,0.24917934834957123
134600,0.29723691940307617
134700,0.27740657329559326
134800,0.30340537428855896
134900,0.2903904914855957
135000,0.2846543490886688
135100,0.27438515424728394
135200,0.2580670118331909
135300,0.2776370346546173
135400,0.29030686616897583
135500,0.2782174050807953
135600,0.2867836654186249
135700,0.28537625074386597
135800,0.29149824380874634
135900,0.27622121572494507
136000,0.3170352578163147
136100,0.30140572786331177
136200,0.29311418533325195
136300,0.28198671340942383
136400,0.2852679193019867
136500,0.3245079815387726
136600,0.2935490608215332
136700,0.29259559512138367
136800,0.3031962215900421
136900,0.2778320908546448
137000,0.27886563539505005
137100,0.29311418533325195
137200,0.29045921564102173
137300,0.28228169679641724
137400,0.27613189816474915
137500,0.29392993450164795
137600,0.29778343439102173
137700,0.31908154487609863
137800,0.3043631613254547
137900,0.27699533104896545
138000,0.29188820719718933
138100,0.3016964793205261
138200,0.31141427159309387
138300,0.296565979719162
138400,0.304714560508728
138500,0.2894911468029022
138600,0.27980631589889526
138700,0.30408793687820435
138800,0.29902562499046326
138900,0.2943199574947357
139000,0.29944437742233276
139100,0.3049021065235138
139200,0.29031360149383545
139300,0.28264957666397095
139400,0.28022220730781555
139500,0.2792131006717682
139600,0.2715706527233124
139700,0.2638804018497467
139800,0.22815053164958954
139900,0.2976536154747009
140000,0.27101653814315796
140100,0.283255010843277
140200,0.2754533588886261
140300,0.2751176655292511
140400,0.2660795748233795
140500,0.28563204407691956
140600,0.29745396971702576
140700,0.27208057045936584
140800,0.2658592760562897
140900,0.2782335877418518
141000,0.2631150186061859
141100,0.2885887920856476
141200,0.2767484486103058
141300,0.27413395047187805
141400,0.2787453830242157
141500,0.262935996055603
141600,0.26482146978378296
141700,0.24209143221378326
141800,0.28648442029953003
141900,0.24300916492938995
142000,0.2449023574590683
142100,0.28279435634613037
142200,0.26724058389663696
142300,0.2564880847930908
142400,0.26505547761917114
142500,0.28954604268074036
142600,0.27829647064208984
142700,0.2567123770713806
142800,0.25794243812561035
142900,0.2555447220802307
143000,0.27924954891204834
143100,0.27817225456237793
143200,0.27212804555892944
143300,0.2956371307373047
143400,0.2812190353870392
143500,0.25629866123199463
143600,0.27068883180618286
143700,0.2752925455570221
143800,0.2802458107471466
143900,0.24596837162971497
144000,0.29234346747398376
144100,0.2525308132171631
144200,0.2700698971748352
144300,0.2771776616573334
144400,0.2785930931568146
144500,0.2733187973499298
144600,0.2450561672449112
144700,0.29245156049728394
144800,0.26907187700271606
144900,0.259645938873291
145000,0.26371127367019653
145100,0.287295401096344
145200,0.2802458107471466
145300,0.27013084292411804
145400,0.2648544907569885
145500,0.2555447220802307
145600,0.2674562931060791
145700,0.2993415594100952
145800,0.27020692825317383
145900,0.2748352587223053
146000,0.2652775049209595
146100,0.25414711236953735
146200,0.28228169679641724
146300,0.26707419753074646
146400,0.2538856267929077
146500,0.24410390853881836
146600,0.2762775123119354
146700,0.2599348723888397
146800,0.2475929856300354
146900,0.2514488697052002
147000,0.26172035932540894
147100,0.2710782587528229
147200,0.2956371307373047
147300,0.2631150186061859
147400,0.2627520263195038
147500,0.27606579661369324
147600,0.31127965450286865
147700,0.29462987184524536
147800,0.2912941873073578
147900,0.2802048623561859
148000,0.27817225456237793
148100,0.29194092750549316
148200,0.3106245696544647
148300,0.28881731629371643
148400,0.2814427614212036
148500,0.2903904914855957
148600,0.27306249737739563
148700,0.2812190353870392
148800,0.28224655985832214
148900,0.2786691188812256
149000,0.2681421935558319
149100,0.275735080242157
149200,0.27101653814315796
149300,0.26895302534103394
149400,0.29031360149383545
149500,0.2872896194458008
149600,0.3001447319984436
149700,0.3018378019332886
149800,0.28022220730781555
149900,0.2956826090812683
150000,0.29789385199546814
150100,0.30140572786331177
150200,0.28279435634613037
150300,0.30932849645614624
150400,0.2784144878387451
150500,0.29277530312538147
150600,0.3220384418964386
150700,0.3139365613460541
150800,0.3098464608192444
150900,0.31355902552604675
151000,0.2762775123119354
151100,0.2765234112739563
151200,0.2845790982246399
151300,0.2683206796646118
151400,0.28105828166007996
151500,0.2974421977996826
151600,0.27355289459228516
151700,0.2589477002620697
151800,0.27622121572494507
151900,0.2935490608215332
152000,0.30040499567985535
152100,0.2897564470767975
152200,0.27980631589889526
152300,0.2869502007961273
152400,0.2900365889072418
152500,0.31127506494522095
152600,0.287851482629776
152700,0.27306249737739563
152800,0.2892983555793762
152900,0.29672980308532715
153000,0.2835928499698639
153100,0.27458643913269043
153200,0.29037922620773315
153300,0.30076754093170166
153400,0.28940173983573914
153500,0.28034812211990356
153600,0.27825605869293213
153700,0.28933337330818176
153800,0.2807505428791046
153900,0.27846822142601013
154000,0.2764464318752289
154100,0.27891749143600464
154200,0.25721317529678345
154300,0.26079314947128296
154400,0.2812190353870392
154500,0.26464641094207764
154600,0.283255010843277
154700,0.2640097737312317
154800,0.2963394820690155
154900,0.30864474177360535
155000,0.29149824380874634
155100,0.28632768988609314
155200,0.3044564723968506
155300,0.31355902552604675
155400,0.29188138246536255
155500,0.32751891016960144
155600,0.28439778089523315
155700,0.2669227719306946
155800,0.3001447319984436
155900,0.28417840600013733
156000,0.29253968596458435
156100,0.29243794083595276
156200,0.2943823039531708
156300,0.32829785346984863
156400,0.30196020007133484
156500,0.30328771471977234
156600,0.3052518963813782
156700,0.3063110113143921
156800,0.3125588893890381
156900,0.2989215552806854
157000,0.2843506336212158
157100,0.2795318365097046
157200,0.28273460268974304
157300,0.3212604224681854
157400,0.2832624018192291
157500,0.30450645089149475
157600,0.2838549017906189
157700,0.29643017053604126
157800,0.2824501693248749
157900,0.30844298005104065
158000,0.3121930658817291
158100,0.29539012908935547
158200,0.29149824380874634
158300,0.2867836654186249
158400,0.310330331325531
158500,0.29961028695106506
158600,0.3123639225959778
158700,0.3121621906757355
158800,0.3012872040271759
158900,0.3212604224681854
159000,0.3165769875049591
159100,0.3026293218135834
159200,0.2814761698246002
159300,0.3114281892776489
159400,0.28437167406082153
159500,0.28747159242630005
159600,0.304714560508728
159700,0.2751176655292511
159800,0.3121930658817291
159900,0.2945060133934021
160000,0.3093610405921936
160100,0.28632768988609314
160200,0.29589664936065674
160300,0.29401686787605286
160400,0.2937551736831665
160500,0.3077250123023987
160600,0.30097469687461853
160700,0.3072472810745239
160800,0.3022823631763458
160900,0.29136374592781067
161000,0.28940173983573914
161100,0.3092542886734009
161200,0.3062399625778198
161300,0.2842767536640167
161400,0.3212604224681854
161500,0.3190951347351074
161600,0.3324187397956848
161700,0.3003185987472534
161800,0.30966952443122864
161900,0.3238801956176758
162000,0.3240405321121216
162100,0.3272610902786255
162200,0.31910333037376404
162300,0.32497546076774597
162400,0.30328771471977234
162500,0.3056407570838928
162600,0.3081353008747101
162700,0.3238866925239563
162800,0.30737587809562683
162900,0.3092043101787567
163000,0.3269765377044678
163100,0.34224775433540344
163200,0.34003251791000366
163300,0.3393394351005554
163400,0.31049636006355286
163500,0.31880223751068115
163600,0.3229156732559204
163700,0.33429038524627686
163800,0.34181106090545654
163900,0.328755259513855
164000,0.3256334662437439
164100,0.34122195839881897
164200,0.328593373298645
164300,0.3116413354873657
164400,0.3204355537891388
164500,0.31049636006355286
164600,0.3366624712944031
164700,0.31812986731529236
164800,0.31737762689590454
164900,0.315287321805954
165000,0.3229825794696808
165100,0.3253087103366852
165200,0.32895973324775696
165300,0.32148730754852295
165400,0.31724125146865845
165500,0.3391607701778412
165600,0.3105330169200897
165700,0.33829405903816223
165800,0.3240405321121216
165900,0.3013690412044525
166000,0.3212893009185791
166100,0.28832975029945374
166200,0.3251742124557495
166300,0.28745630383491516
166400,0.3142470717430115
166500,0.2970917522907257
166600,0.3239479064941406
166700,0.3379901945590973
166800,0.3192756772041321
