35.63445053822464
step,mcc
115900,0.21418416500091553
116000,0.22839801013469696
116100,0.1913670003414154
116200,0.18152955174446106
116300,0.20647674798965454
116400,0.24295936524868011
116500,0.18927055597305298
116600,0.23693475127220154
116700,0.24660077691078186
116800,0.21322858333587646
116900,0.16606758534908295
117000,0.19454161822795868
117100,0.19393616914749146
117200,0.20165349543094635
117300,0.20650258660316467
117400,0.1865236908197403
117500,0.19979673624038696
117600,0.19917446374893188
117700,0.22125649452209473
117800,0.22542230784893036
117900,0.19036252796649933
118000,0.1970858871936798
118100,0.22668951749801636
118200,0.16937637329101562
118300,0.2223212718963623
118400,0.18616056442260742
118500,0.21885238587856293
118600,0.1920909583568573
118700,0.2087152898311615
118800,0.1861834079027176
118900,0.19763240218162537
119000,0.18979153037071228
119100,0.18698857724666595
119200,0.18060223758220673
119300,0.22214311361312866
119400,0.1920909583568573
119500,0.22659221291542053
119600,0.23303186893463135
119700,0.20251794159412384
119800,0.2176574021577835
119900,0.2223212718963623
120000,0.19003430008888245
120100,0.1531960368156433
120200,0.20825225114822388
120300,0.14359605312347412
120400,0.21328042447566986
120500,0.20980145037174225
120600,0.2248179316520691
120700,0.1849462389945984
120800,0.2040087729692459
120900,0.16575686633586884
121000,0.18580973148345947
121100,0.20673485100269318
121200,0.21147188544273376
121300,0.19131258130073547
121400,0.18271099030971527
121500,0.1959429383277893
121600,0.20282959938049316
121700,0.19332313537597656
121800,0.18208272755146027
121900,0.21641746163368225
122000,0.21426263451576233
122100,0.22125649452209473
122200,0.2236265391111374
122300,0.1988563984632492
122400,0.18987925350666046
122500,0.21754923462867737
122600,0.2085784375667572
122700,0.21867884695529938
122800,0.21426263451576233
122900,0.21804293990135193
123000,0.2173670083284378
123100,0.20416507124900818
123200,0.21873292326927185
123300,0.2342483550310135
123400,0.21583451330661774
123500,0.24392157793045044
123600,0.2243703305721283
123700,0.19347041845321655
123800,0.19460688531398773
123900,0.21804293990135193
124000,0.1933651715517044
124100,0.1921614110469818
124200,0.2374725192785263
124300,0.2131068855524063
124400,0.19937051832675934
124500,0.18979153037071228
124600,0.22338725626468658
124700,0.23305931687355042
124800,0.23820942640304565
124900,0.23737835884094238
125000,0.24046583473682404
125100,0.2125246822834015
125200,0.20685113966464996
125300,0.21786929666996002
125400,0.19099803268909454
125500,0.19691608846187592
125600,0.1810545027256012
125700,0.2050442099571228
125800,0.2137872874736786
125900,0.22911709547042847
126000,0.2253522276878357
126100,0.19176122546195984
126200,0.1947380006313324
126300,0.18181344866752625
126400,0.2050749957561493
126500,0.21804293990135193
126600,0.2131279855966568
126700,0.1788230538368225
126800,0.19051708281040192
126900,0.21036668121814728
127000,0.1779295653104782
127100,0.20164930820465088
127200,0.2328340858221054
127300,0.1985827088356018
127400,0.19614943861961365
127500,0.16857261955738068
127600,0.1807386726140976
127700,0.2107704132795334
127800,0.1888662576675415
127900,0.22317226231098175
128000,0.21278581023216248
128100,0.23383930325508118
128200,0.23631031811237335
128300,0.22018687427043915
128400,0.21530050039291382
128500,0.20619770884513855
128600,0.2220129370689392
128700,0.22906026244163513
128800,0.2601574957370758
128900,0.25845009088516235
129000,0.20135954022407532
129100,0.18252778053283691
129200,0.2282141149044037
129300,0.19939598441123962
129400,0.2448032796382904
129500,0.22336584329605103
129600,0.2121877372264862
129700,0.18233434855937958
129800,0.22537744045257568
129900,0.20426233112812042
130000,0.22099418938159943
130100,0.22467564046382904
130200,0.20608976483345032
130300,0.2652357816696167
130400,0.23435050249099731
130500,0.22395183145999908
130600,0.24395304918289185
130700,0.21885238587856293
130800,0.253745436668396
130900,0.22362247109413147
131000,0.21574926376342773
131100,0.24524074792861938
131200,0.2188383787870407
131300,0.22362247109413147
131400,0.2706354260444641
131500,0.23031657934188843
131600,0.23693475127220154
131700,0.2168097347021103
131800,0.21080322563648224
131900,0.21402131021022797
132000,0.20624907314777374
132100,0.20393487811088562
132200,0.19347041845321655
132300,0.21244126558303833
132400,0.25924408435821533
132500,0.2819088101387024
132600,0.2542324662208557
132700,0.23585698008537292
132800,0.21278661489486694
132900,0.2535082697868347
133000,0.22048892080783844
133100,0.2288392037153244
133200,0.2398492693901062
133300,0.2338474541902542
133400,0.21873292326927185
133500,0.23475369811058044
133600,0.22572629153728485
133700,0.22534993290901184
133800,0.25336000323295593
133900,0.21565060317516327
134000,0.26494330167770386
134100,0.24684225022792816
134200,0.2669956386089325
134300,0.2316354364156723
134400,0.21782276034355164
134500,0.23258233070373535
134600,0.2534242868423462
134700,0.23557589948177338
134800,0.2824617624282837
134900,0.22587275505065918
135000,0.20129910111427307
135100,0.2109096646308899
135200,0.19580648839473724
135300,0.19109687209129333
135400,0.1887534260749817
135500,0.17280659079551697
135600,0.25776636600494385
135700,0.25726330280303955
135800,0.2188383787870407
135900,0.22739920020103455
136000,0.24747999012470245
136100,0.2376401722431183
136200,0.24479547142982483
136300,0.2422889918088913
136400,0.20495092868804932
136500,0.20163804292678833
136600,0.2501870393753052
136700,0.24283245205879211
136800,0.2068789303302765
136900,0.23571591079235077
137000,0.24710942804813385
137100,0.24103832244873047
137200,0.2130558341741562
137300,0.2525336742401123
137400,0.17383645474910736
137500,0.24346983432769775
137600,0.2171797752380371
137700,0.2318314015865326
137800,0.24929483234882355
137900,0.22125649452209473
138000,0.23119604587554932
138100,0.20881396532058716
138200,0.1927170604467392
138300,0.19677230715751648
138400,0.20772422850131989
138500,0.24469920992851257
138600,0.23558560013771057
138700,0.20282959938049316
138800,0.24254262447357178
138900,0.20071136951446533
139000,0.2107704132795334
139100,0.21649493277072906
139200,0.2154061645269394
139300,0.2379186451435089
139400,0.24964040517807007
139500,0.24221283197402954
139600,0.2308312952518463
139700,0.2171797752380371
139800,0.22087696194648743
139900,0.21482084691524506
140000,0.1861554980278015
140100,0.22572629153728485
140200,0.23312103748321533
140300,0.23536349833011627
140400,0.2412082403898239
140500,0.2567296028137207
140600,0.17883290350437164
140700,0.23033484816551208
140800,0.21984946727752686
140900,0.2220129370689392
141000,0.250200480222702
141100,0.2225790172815323
141200,0.2482631951570511
141300,0.24045272171497345
141400,0.236762136220932
141500,0.2322380691766739
141600,0.23950912058353424
141700,0.2335192710161209
141800,0.2056465893983841
141900,0.20743012428283691
142000,0.23194676637649536
142100,0.2286538928747177
142200,0.19881469011306763
142300,0.24544255435466766
142400,0.21322858333587646
142500,0.21985647082328796
142600,0.20881396532058716
142700,0.2634217143058777
142800,0.21645888686180115
142900,0.182810977101326
143000,0.1867699921131134
143100,0.242531880736351
143200,0.2407502830028534
143300,0.2131279855966568
143400,0.20980095863342285
143500,0.18718822300434113
143600,0.22424045205116272
143700,0.20980145037174225
143800,0.24492140114307404
143900,0.20735058188438416
144000,0.22114843130111694
144100,0.21425671875476837
144200,0.2286538928747177
144300,0.27330055832862854
144400,0.26089128851890564
144500,0.2415582686662674
144600,0.26460152864456177
144700,0.2553558945655823
144800,0.2344319224357605
144900,0.22539563477039337
145000,0.24911966919898987
145100,0.26349619030952454
145200,0.25048506259918213
145300,0.23660710453987122
145400,0.2399197220802307
145500,0.23258233070373535
145600,0.2310013622045517
145700,0.26463577151298523
145800,0.2178226113319397
145900,0.24395304918289185
146000,0.21867366135120392
146100,0.21206702291965485
146200,0.24165095388889313
146300,0.198200985789299
146400,0.24387609958648682
146500,0.2369936853647232
146600,0.21220391988754272
146700,0.23094190657138824
146800,0.20630569756031036
146900,0.25264617800712585
147000,0.22938063740730286
147100,0.25696611404418945
147200,0.21645888686180115
147300,0.2419971376657486
147400,0.22713200747966766
147500,0.2338474541902542
147600,0.21701021492481232
147700,0.23432709276676178
147800,0.19208820164203644
147900,0.21106302738189697
148000,0.230830118060112
148100,0.19251158833503723
148200,0.225094273686409
148300,0.19939598441123962
148400,0.18979153037071228
148500,0.181294247508049
148600,0.21656224131584167
148700,0.23536349833011627
148800,0.23857605457305908
148900,0.22808028757572174
149000,0.25264617800712585
149100,0.24103832244873047
149200,0.2231249362230301
149300,0.2469586282968521
149400,0.2678828239440918
149500,0.2041623443365097
149600,0.247436061501503
149700,0.2548215091228485
149800,0.278756320476532
149900,0.24295936524868011
150000,0.24596837162971497
150100,0.27057206630706787
150200,0.27218496799468994
150300,0.2487037181854248
150400,0.2275763601064682
150500,0.24978318810462952
150600,0.24964040517807007
150700,0.23857605457305908
150800,0.2791444957256317
150900,0.2673565745353699
151000,0.21953602135181427
151100,0.21195660531520844
151200,0.21206702291965485
151300,0.22153311967849731
151400,0.22999893128871918
151500,0.22100646793842316
151600,0.19736696779727936
151700,0.2064279317855835
151800,0.2242419272661209
151900,0.2264809012413025
152000,0.22111637890338898
152100,0.2415979504585266
152200,0.24650757014751434
152300,0.25626811385154724
152400,0.2275763601064682
152500,0.2416764348745346
152600,0.2375422567129135
152700,0.215952068567276
152800,0.2417905032634735
152900,0.2148953676223755
153000,0.25296083092689514
153100,0.2291794866323471
153200,0.21090483665466309
153300,0.22268007695674896
153400,0.22087696194648743
153500,0.2601924240589142
153600,0.2225790172815323
153700,0.23147064447402954
153800,0.2215932458639145
153900,0.2231418490409851
154000,0.26077720522880554
154100,0.23968325555324554
154200,0.24141420423984528
154300,0.22306616604328156
154400,0.2485111653804779
154500,0.2253522276878357
154600,0.24346983432769775
154700,0.2056465893983841
154800,0.19715631008148193
154900,0.19926674664020538
155000,0.21944378316402435
155100,0.2084932178258896
155200,0.24499744176864624
155300,0.22114843130111694
155400,0.2511163651943207
155500,0.2419971376657486
155600,0.2575458884239197
155700,0.2750023603439331
155800,0.23642249405384064
155900,0.24157457053661346
156000,0.24034146964550018
156100,0.23426534235477448
156200,0.23191945254802704
156300,0.2544480860233307
156400,0.2567681074142456
156500,0.20895268023014069
156600,0.23536349833011627
156700,0.19321995973587036
156800,0.223910853266716
156900,0.24569037556648254
157000,0.22539563477039337
157100,0.24401628971099854
157200,0.23737595975399017
157300,0.22587275505065918
157400,0.22767308354377747
157500,0.20858953893184662
157600,0.20967888832092285
157700,0.20922552049160004
157800,0.2450561672449112
157900,0.24422913789749146
158000,0.21863295137882233
158100,0.2053118348121643
158200,0.19024674594402313
158300,0.2575458884239197
158400,0.21322858333587646
158500,0.19370877742767334
158600,0.20557081699371338
158700,0.21808844804763794
158800,0.23737595975399017
158900,0.2318890243768692
159000,0.23622329533100128
159100,0.27668434381484985
159200,0.2557576894760132
159300,0.20653806626796722
159400,0.22555288672447205
159500,0.25257593393325806
159600,0.25875604152679443
159700,0.2376401722431183
159800,0.24710942804813385
159900,0.2584116458892822
160000,0.2085028886795044
160100,0.21117810904979706
160200,0.24433274567127228
160300,0.24392491579055786
160400,0.22106294333934784
160500,0.23015570640563965
160600,0.2328340858221054
160700,0.2278473973274231
160800,0.215952068567276
160900,0.2421751171350479
161000,0.2776370346546173
161100,0.28648442029953003
161200,0.23960116505622864
161300,0.22911709547042847
161400,0.2557576894760132
161500,0.21944645047187805
161600,0.2081560641527176
161700,0.24379582703113556
161800,0.2148953676223755
161900,0.2774049639701843
162000,0.2685036361217499
162100,0.2540223002433777
162200,0.232285276055336
162300,0.26707321405410767
162400,0.21701021492481232
162500,0.22643934190273285
162600,0.23660710453987122
162700,0.2641296982765198
162800,0.27496588230133057
162900,0.26179128885269165
163000,0.25257593393325806
163100,0.25956249237060547
163200,0.22567972540855408
163300,0.27576595544815063
163400,0.27434149384498596
163500,0.22445441782474518
163600,0.250769704580307
163700,0.24684059619903564
163800,0.3029506206512451
163900,0.22106294333934784
164000,0.26895302534103394
164100,0.230830118060112
164200,0.2524729371070862
164300,0.2672610878944397
164400,0.25058090686798096
164500,0.24387609958648682
164600,0.28198671340942383
164700,0.2582310736179352
164800,0.2713564932346344
164900,0.28641560673713684
165000,0.3024606704711914
165100,0.28021374344825745
165200,0.23842701315879822
165300,0.24964040517807007
