8.455454406142234
step,mcc
117000,0.34604769945144653
117100,0.35975927114486694
117200,0.34221741557121277
117300,0.3546449542045593
117400,0.3613831400871277
117500,0.36404722929000854
117600,0.37915295362472534
117700,0.3677556812763214
117800,0.37557777762413025
117900,0.3807852566242218
118000,0.3693534731864929
118100,0.38414615392684937
118200,0.3876078724861145
118300,0.39684808254241943
118400,0.3568914234638214
118500,0.35338786244392395
118600,0.3746567964553833
118700,0.38683128356933594
118800,0.36442258954048157
118900,0.3681248426437378
119000,0.39247629046440125
119100,0.386135458946228
119200,0.38362956047058105
119300,0.3825558125972748
119400,0.3677511513233185
119500,0.3777199685573578
119600,0.3704007565975189
119700,0.35828644037246704
119800,0.3844204843044281
119900,0.3913572430610657
120000,0.36905720829963684
120100,0.34339484572410583
120200,0.34912797808647156
120300,0.3627910017967224
120400,0.37466561794281006
120500,0.3768613636493683
120600,0.3771434724330902
120700,0.37328073382377625
120800,0.3632069528102875
120900,0.3537813723087311
121000,0.3648931384086609
121100,0.3685492277145386
121200,0.3887828290462494
121300,0.3686031103134155
121400,0.37320515513420105
121500,0.38228297233581543
121600,0.38759180903434753
121700,0.4067606031894684
121800,0.37690967321395874
121900,0.3632069528102875
122000,0.36504295468330383
122100,0.39212289452552795
122200,0.3792152404785156
122300,0.3775057792663574
122400,0.35845139622688293
122500,0.3661739230155945
122600,0.34613752365112305
122700,0.36451098322868347
122800,0.3558083474636078
122900,0.35338786244392395
123000,0.3562726080417633
123100,0.34232643246650696
123200,0.3608762323856354
123300,0.35660529136657715
123400,0.3455808162689209
123500,0.3659657835960388
123600,0.36894282698631287
123700,0.3738383948802948
123800,0.3754953145980835
123900,0.40104836225509644
124000,0.38300639390945435
124100,0.38470882177352905
124200,0.3787339925765991
124300,0.39397090673446655
124400,0.4126380383968353
124500,0.3782159388065338
124600,0.3632136285305023
124700,0.36220964789390564
124800,0.3593803942203522
124900,0.37466561794281006
125000,0.35744860768318176
125100,0.3636038303375244
125200,0.36945611238479614
125300,0.3528706729412079
125400,0.3648931384086609
125500,0.36250099539756775
125600,0.3670752942562103
125700,0.3473590910434723
125800,0.3474598526954651
125900,0.3760903775691986
126000,0.37230560183525085
126100,0.3847411870956421
126200,0.38725587725639343
126300,0.37271133065223694
126400,0.3760903775691986
126500,0.3885251581668854
126600,0.37999701499938965
126700,0.3746567964553833
126800,0.3870503008365631
126900,0.3669138252735138
127000,0.3567107021808624
127100,0.3542560935020447
127200,0.3861924409866333
127300,0.3706257939338684
127400,0.39932703971862793
127500,0.3877546489238739
127600,0.35700905323028564
127700,0.35777994990348816
127800,0.3648931384086609
127900,0.35384443402290344
128000,0.38122299313545227
128100,0.36886441707611084
128200,0.37402060627937317
128300,0.37316036224365234
128400,0.3632069528102875
128500,0.3860214352607727
128600,0.38318800926208496
128700,0.3642316460609436
128800,0.3735080659389496
128900,0.37557855248451233
129000,0.37016382813453674
129100,0.4066857695579529
129200,0.38623401522636414
129300,0.38815832138061523
129400,0.3861924409866333
129500,0.36901697516441345
129600,0.38284510374069214
129700,0.4164471924304962
129800,0.3847557604312897
129900,0.38731512427330017
130000,0.3980531692504883
130100,0.39449164271354675
130200,0.38195890188217163
130300,0.3792152404785156
130400,0.3801923096179962
130500,0.3844938278198242
130600,0.3667534291744232
130700,0.3709802031517029
130800,0.36487066745758057
130900,0.37230560183525085
131000,0.37681257724761963
131100,0.3531305193901062
131200,0.3698069453239441
131300,0.408112496137619
131400,0.3775057792663574
131500,0.36828264594078064
131600,0.36064377427101135
131700,0.36262181401252747
131800,0.36945611238479614
131900,0.375080406665802
132000,0.3760010898113251
132100,0.3496299088001251
132200,0.3545607924461365
132300,0.35203391313552856
132400,0.35887986421585083
132500,0.36064377427101135
132600,0.3576178252696991
132700,0.34809616208076477
132800,0.3547555208206177
132900,0.332830011844635
133000,0.36746370792388916
133100,0.38623401522636414
133200,0.38082370162010193
133300,0.40321189165115356
133400,0.3885251581668854
133500,0.3763735592365265
133600,0.39097175002098083
133700,0.3659990131855011
133800,0.37061285972595215
133900,0.38884979486465454
134000,0.3856463134288788
134100,0.3856463134288788
134200,0.39167317748069763
134300,0.39932703971862793
134400,0.4061196744441986
134500,0.4081074595451355
134600,0.4077345132827759
134700,0.4021342396736145
134800,0.38228297233581543
134900,0.3790226876735687
135000,0.38362956047058105
135100,0.3864685595035553
135200,0.39128774404525757
135300,0.375080406665802
135400,0.37402060627937317
135500,0.39810195565223694
135600,0.3754011392593384
135700,0.3885251581668854
135800,0.39718711376190186
135900,0.3718545734882355
136000,0.3604750335216522
136100,0.37430453300476074
136200,0.3537813723087311
136300,0.38338544964790344
136400,0.3908764123916626
136500,0.3685492277145386
136600,0.358005553483963
136700,0.36404722929000854
136800,0.3585296869277954
136900,0.3540182113647461
137000,0.3659990131855011
137100,0.3746567964553833
137200,0.37430453300476074
137300,0.36547917127609253
137400,0.3611751198768616
137500,0.3377537429332733
137600,0.34894439578056335
137700,0.3693534731864929
137800,0.35203391313552856
137900,0.33943331241607666
138000,0.3404839038848877
138100,0.3537321388721466
138200,0.3453657627105713
138300,0.346467524766922
138400,0.3555750250816345
138500,0.34795811772346497
138600,0.3567107021808624
138700,0.34936049580574036
138800,0.355594277381897
138900,0.37557777762413025
139000,0.3558436930179596
139100,0.3685492277145386
139200,0.35887986421585083
139300,0.3540182113647461
139400,0.3613831400871277
139500,0.3796900510787964
139600,0.34537142515182495
139700,0.35867342352867126
139800,0.3433803915977478
139900,0.34632447361946106
140000,0.3229156732559204
140100,0.34613752365112305
140200,0.3473590910434723
140300,0.33551961183547974
140400,0.35867342352867126
140500,0.35783085227012634
140600,0.36889150738716125
140700,0.36460769176483154
140800,0.36404722929000854
140900,0.3636038303375244
141000,0.3556712865829468
141100,0.35887986421585083
141200,0.3444649279117584
141300,0.37145641446113586
141400,0.3686031103134155
141500,0.37883687019348145
141600,0.35049742460250854
141700,0.3391607701778412
141800,0.34829026460647583
141900,0.35713645815849304
142000,0.3613658845424652
142100,0.35203641653060913
142200,0.3688341975212097
142300,0.34829026460647583
142400,0.33829405903816223
142500,0.3551294505596161
142600,0.3683313727378845
142700,0.33674848079681396
142800,0.3441369831562042
142900,0.3484783470630646
143000,0.3517706096172333
143100,0.37946072220802307
143200,0.3603675663471222
143300,0.33388182520866394
143400,0.31658029556274414
143500,0.3258383870124817
143600,0.3345716893672943
143700,0.3288401961326599
143800,0.3306741714477539
143900,0.32582032680511475
144000,0.3498692512512207
144100,0.3423318862915039
144200,0.3632136285305023
144300,0.3433803915977478
144400,0.33758172392845154
144500,0.3337497115135193
144600,0.33887675404548645
144700,0.34224289655685425
144800,0.33595648407936096
144900,0.34066423773765564
145000,0.3404839038848877
145100,0.37069636583328247
145200,0.34795811772346497
145300,0.3248484134674072
145400,0.32999756932258606
145500,0.346729040145874
145600,0.328728586435318
145700,0.3246995210647583
145800,0.3240405321121216
145900,0.34469902515411377
146000,0.3436755836009979
146100,0.3364666998386383
146200,0.29030686616897583
146300,0.30732473731040955
146400,0.33454185724258423
146500,0.3412744104862213
146600,0.34232643246650696
146700,0.34915658831596375
146800,0.34795811772346497
146900,0.36506298184394836
147000,0.3499677777290344
147100,0.35957178473472595
147200,0.34876757860183716
147300,0.3470587432384491
147400,0.35660529136657715
147500,0.3666014075279236
147600,0.3757574260234833
147700,0.3611751198768616
147800,0.37402060627937317
147900,0.3730260133743286
148000,0.35049742460250854
148100,0.3730260133743286
148200,0.34621235728263855
148300,0.34224289655685425
148400,0.3568914234638214
148500,0.35909172892570496
148600,0.3484783470630646
148700,0.3593803942203522
148800,0.36032721400260925
148900,0.3537130057811737
149000,0.3636038303375244
149100,0.37480592727661133
149200,0.3622959852218628
149300,0.3648931384086609
149400,0.3716808557510376
149500,0.3716522455215454
149600,0.38362956047058105
149700,0.3885251581668854
149800,0.3604750335216522
149900,0.3738023042678833
150000,0.3893023431301117
150100,0.3567107021808624
150200,0.3531305193901062
150300,0.3516671657562256
150400,0.3630974292755127
150500,0.3659990131855011
150600,0.35180026292800903
150700,0.34511369466781616
150800,0.36086151003837585
150900,0.35957178473472595
151000,0.3582974076271057
151100,0.3580720126628876
151200,0.3565126061439514
151300,0.37685778737068176
151400,0.3661745488643646
151500,0.35252487659454346
151600,0.35881897807121277
151700,0.34987562894821167
151800,0.37915295362472534
151900,0.3742843568325043
152000,0.3823808431625366
152100,0.36798095703125
152200,0.37346476316452026
152300,0.4021342396736145
152400,0.35037729144096375
152500,0.36811649799346924
152600,0.3661739230155945
152700,0.3675146996974945
152800,0.36723780632019043
152900,0.37883687019348145
153000,0.3635023832321167
153100,0.35224777460098267
153200,0.36404722929000854
153300,0.35783085227012634
153400,0.3549354076385498
153500,0.3753756284713745
153600,0.37016382813453674
153700,0.3669138252735138
153800,0.3709802031517029
153900,0.3567107021808624
154000,0.3667534291744232
154100,0.3489115834236145
154200,0.3620251417160034
154300,0.377542108297348
154400,0.3697749674320221
154500,0.39013171195983887
154600,0.3726307153701782
154700,0.36527881026268005
154800,0.3864777386188507
154900,0.3613831400871277
155000,0.3760010898113251
155100,0.3842340409755707
155200,0.38198938965797424
155300,0.37430453300476074
155400,0.3711785078048706
155500,0.3792152404785156
155600,0.38198938965797424
155700,0.36442258954048157
155800,0.3685492277145386
155900,0.3681512773036957
156000,0.3660776615142822
156100,0.3711642920970917
156200,0.34613752365112305
156300,0.37488630414009094
156400,0.36798095703125
156500,0.36697375774383545
156600,0.3677556812763214
156700,0.3613658845424652
156800,0.37316036224365234
156900,0.3783263862133026
157000,0.38315820693969727
157100,0.3697749674320221
157200,0.3693534731864929
157300,0.35975927114486694
157400,0.36945611238479614
157500,0.3954928517341614
157600,0.39982274174690247
157700,0.38327693939208984
157800,0.38166776299476624
157900,0.3859727382659912
158000,0.39072248339653015
158100,0.3823808431625366
158200,0.37557777762413025
158300,0.3757574260234833
158400,0.35944628715515137
158500,0.3531305193901062
158600,0.3551294505596161
158700,0.3547193706035614
158800,0.3833729922771454
158900,0.3851006329059601
159000,0.3722197413444519
159100,0.38403886556625366
159200,0.38082370162010193
159300,0.3771434724330902
159400,0.36086151003837585
159500,0.3717830181121826
159600,0.3528706729412079
159700,0.3623723089694977
159800,0.3547555208206177
159900,0.35280781984329224
160000,0.3567107021808624
160100,0.35700905323028564
160200,0.3783263862133026
160300,0.37588271498680115
160400,0.3681512773036957
160500,0.3615433871746063
160600,0.37346476316452026
160700,0.3502475917339325
160800,0.35538315773010254
160900,0.36262181401252747
161000,0.37316036224365234
161100,0.37468743324279785
161200,0.35867342352867126
161300,0.37402060627937317
161400,0.3735525906085968
161500,0.346467524766922
161600,0.3470587432384491
161700,0.3576178252696991
161800,0.38166776299476624
161900,0.3615332841873169
162000,0.35203641653060913
162100,0.3604750335216522
162200,0.36547917127609253
162300,0.3706257939338684
162400,0.3412744104862213
162500,0.36032721400260925
162600,0.36332982778549194
162700,0.33356788754463196
162800,0.3552503287792206
162900,0.35748833417892456
163000,0.37096598744392395
163100,0.38122299313545227
163200,0.3622508645057678
163300,0.35951894521713257
163400,0.3660776615142822
163500,0.3554140329360962
163600,0.3810265362262726
163700,0.36038902401924133
163800,0.35272452235221863
163900,0.4021804928779602
164000,0.3643880784511566
164100,0.36404722929000854
164200,0.3879137933254242
164300,0.37548115849494934
164400,0.37557777762413025
164500,0.34915658831596375
164600,0.3791901767253876
164700,0.3860214352607727
164800,0.38288265466690063
164900,0.38166776299476624
165000,0.3608762323856354
165100,0.36404722929000854
165200,0.3643880784511566
165300,0.3821120858192444
165400,0.38572046160697937
165500,0.36889150738716125
165600,0.34936049580574036
165700,0.346467524766922
165800,0.358005553483963
165900,0.3960019052028656
166000,0.37061285972595215
166100,0.37929490208625793
166200,0.3600112795829773
166300,0.36882567405700684
166400,0.37258562445640564
166500,0.3683313727378845
166600,0.3941117227077484
166700,0.38725587725639343
166800,0.3600112795829773
166900,0.3555750250816345
167000,0.38362956047058105
167100,0.3842340409755707
167200,0.38403886556625366
167300,0.40301474928855896
167400,0.372922420501709
167500,0.36635589599609375
167600,0.36574453115463257
167700,0.35224777460098267
167800,0.3568914234638214
