22.338469823466408
step,mcc
116900,0.40510568022727966
117000,0.39397090673446655
117100,0.3904368281364441
117200,0.3954928517341614
117300,0.3949544429779053
117400,0.38362956047058105
117500,0.3889881670475006
117600,0.40290820598602295
117700,0.386135458946228
117800,0.39167317748069763
117900,0.3976593613624573
118000,0.4024832546710968
118100,0.39327314496040344
118200,0.38400137424468994
118300,0.3670752942562103
118400,0.3876473009586334
118500,0.3847411870956421
118600,0.3900861144065857
118700,0.39041438698768616
118800,0.376357764005661
118900,0.38400694727897644
119000,0.39759692549705505
119100,0.39327314496040344
119200,0.38184213638305664
119300,0.39183512330055237
119400,0.3640744686126709
119500,0.36404722929000854
119600,0.3631569445133209
119700,0.36250099539756775
119800,0.36159980297088623
119900,0.3754066526889801
120000,0.36305150389671326
120100,0.35576751828193665
120200,0.3611835241317749
120300,0.36894282698631287
120400,0.3627910017967224
120500,0.36250099539756775
120600,0.3857386112213135
120700,0.3667534291744232
120800,0.37141963839530945
120900,0.34829026460647583
121000,0.376357764005661
121100,0.39831632375717163
121200,0.3828183114528656
121300,0.3815798759460449
121400,0.3643880784511566
121500,0.3889881670475006
121600,0.37252840399742126
121700,0.38725587725639343
121800,0.3722197413444519
121900,0.3693534731864929
122000,0.3613831400871277
122100,0.38327693939208984
122200,0.3605060875415802
122300,0.36901697516441345
122400,0.3685492277145386
122500,0.3844204843044281
122600,0.3760903775691986
122700,0.37615469098091125
122800,0.3711785078048706
122900,0.3604750335216522
123000,0.3804377317428589
123100,0.37557855248451233
123200,0.37631142139434814
123300,0.36574453115463257
123400,0.3602222800254822
123500,0.3757767081260681
123600,0.38198938965797424
123700,0.36723780632019043
123800,0.34261858463287354
123900,0.3717830181121826
124000,0.3718545734882355
124100,0.38327693939208984
124200,0.38113608956336975
124300,0.38053131103515625
124400,0.35720235109329224
124500,0.37647324800491333
124600,0.3604765832424164
124700,0.35957178473472595
124800,0.3664815127849579
124900,0.3640744686126709
125000,0.34760117530822754
125100,0.3709802031517029
125200,0.3828183114528656
125300,0.35793858766555786
125400,0.38400137424468994
125500,0.3698069453239441
125600,0.39890509843826294
125700,0.39122745394706726
125800,0.3675146996974945
125900,0.3864685595035553
126000,0.3937806189060211
126100,0.38904455304145813
126200,0.3560079038143158
126300,0.36964401602745056
126400,0.37177416682243347
126500,0.3792152404785156
126600,0.3653948903083801
126700,0.35881897807121277
126800,0.37445586919784546
126900,0.3435688018798828
127000,0.3727482855319977
127100,0.3599030375480652
127200,0.3686031103134155
127300,0.34829026460647583
127400,0.38034868240356445
127500,0.38815832138061523
127600,0.3911258578300476
127700,0.37714749574661255
127800,0.3989388048648834
127900,0.39624592661857605
128000,0.40850672125816345
128100,0.37998539209365845
128200,0.39964407682418823
128300,0.38362956047058105
128400,0.36328455805778503
128500,0.3666014075279236
128600,0.37690967321395874
128700,0.37615469098091125
128800,0.3703736960887909
128900,0.3738023042678833
129000,0.37393176555633545
129100,0.3675146996974945
129200,0.3711785078048706
129300,0.37588271498680115
129400,0.36889150738716125
129500,0.3700825572013855
129600,0.3724859058856964
129700,0.36031898856163025
129800,0.38284510374069214
129900,0.39966341853141785
130000,0.39609771966934204
130100,0.3726307153701782
130200,0.36404722929000854
130300,0.35700905323028564
130400,0.3582974076271057
130500,0.3495576083660126
130600,0.35909172892570496
130700,0.3807852566242218
130800,0.3567107021808624
130900,0.3431788384914398
131000,0.3771434724330902
131100,0.35576751828193665
131200,0.3622959852218628
131300,0.37271133065223694
131400,0.3677556812763214
131500,0.3617238700389862
131600,0.3576178252696991
131700,0.3441864550113678
131800,0.37252840399742126
131900,0.3754066526889801
132000,0.35744860768318176
132100,0.34621235728263855
132200,0.35280781984329224
132300,0.35783085227012634
132400,0.3700825572013855
132500,0.3560079038143158
132600,0.3686031103134155
132700,0.375080406665802
132800,0.3868599832057953
132900,0.3847411870956421
133000,0.34621235728263855
133100,0.38053131103515625
133200,0.3812785744667053
133300,0.36250099539756775
133400,0.3404444456100464
133500,0.3608762323856354
133600,0.3738383948802948
133700,0.3685492277145386
133800,0.3640744686126709
133900,0.38815832138061523
134000,0.3556712865829468
134100,0.37193453311920166
134200,0.35783085227012634
134300,0.354108989238739
134400,0.33595648407936096
134500,0.34036555886268616
134600,0.3821120858192444
134700,0.38284510374069214
134800,0.3783263862133026
134900,0.3803494870662689
135000,0.38362956047058105
135100,0.3742843568325043
135200,0.3555750250816345
135300,0.35491085052490234
135400,0.36991414427757263
135500,0.35867342352867126
135600,0.3326164186000824
135700,0.33066874742507935
135800,0.3328667879104614
135900,0.3296995162963867
136000,0.3558083474636078
136100,0.3498871326446533
136200,0.36018937826156616
136300,0.34295034408569336
136400,0.3391607701778412
136500,0.3397681415081024
136600,0.346271276473999
136700,0.37514999508857727
136800,0.3455808162689209
136900,0.3681248426437378
137000,0.33657601475715637
137100,0.36262181401252747
137200,0.34987562894821167
137300,0.36504295468330383
137400,0.3637414872646332
137500,0.35744860768318176
137600,0.3632136285305023
137700,0.37915295362472534
137800,0.37685778737068176
137900,0.37104469537734985
138000,0.36889415979385376
138100,0.36905720829963684
138200,0.3677511513233185
138300,0.3594917058944702
138400,0.35538315773010254
138500,0.35293805599212646
138600,0.3451229929924011
138700,0.3537813723087311
138800,0.36460769176483154
138900,0.37690967321395874
139000,0.3558083474636078
139100,0.3547555208206177
139200,0.34613752365112305
139300,0.35744860768318176
139400,0.34156501293182373
139500,0.343822181224823
139600,0.34936049580574036
139700,0.37328073382377625
139800,0.33935749530792236
139900,0.3613658845424652
140000,0.3660549223423004
140100,0.369830846786499
140200,0.3648931384086609
140300,0.37016382813453674
140400,0.38756951689720154
140500,0.383312851190567
140600,0.3669593632221222
140700,0.3677511513233185
140800,0.3594917058944702
140900,0.36487066745758057
141000,0.34130212664604187
141100,0.36328455805778503
141200,0.3582974076271057
141300,0.37349462509155273
141400,0.358005553483963
141500,0.3565320372581482
141600,0.3686031103134155
141700,0.3693534731864929
141800,0.3685492277145386
141900,0.35887986421585083
142000,0.3615332841873169
142100,0.3711785078048706
142200,0.3754011392593384
142300,0.36377760767936707
142400,0.34036558866500854
142500,0.35137006640434265
142600,0.3560079038143158
142700,0.355594277381897
142800,0.3611751198768616
142900,0.3582974076271057
143000,0.3617464303970337
143100,0.34521400928497314
143200,0.332830011844635
143300,0.32971006631851196
143400,0.3298422396183014
143500,0.33551716804504395
143600,0.34816911816596985
143700,0.3433803915977478
143800,0.3395144045352936
143900,0.35282567143440247
144000,0.3508147597312927
144100,0.35293805599212646
144200,0.3787339925765991
144300,0.35865840315818787
144400,0.3700825572013855
144500,0.37346476316452026
144600,0.3706257939338684
144700,0.36983829736709595
144800,0.3879137933254242
144900,0.36442258954048157
145000,0.3704007565975189
145100,0.3661739230155945
145200,0.34927472472190857
145300,0.35957178473472595
145400,0.3593718707561493
145500,0.36385655403137207
145600,0.3730260133743286
145700,0.36811649799346924
145800,0.3739689886569977
145900,0.3887828290462494
146000,0.3651684820652008
146100,0.4011346101760864
146200,0.3954131603240967
146300,0.379064679145813
146400,0.35783085227012634
146500,0.33806112408638
146600,0.3522043824195862
146700,0.36072027683258057
146800,0.35755693912506104
146900,0.38284510374069214
147000,0.3861817717552185
147100,0.3870357275009155
147200,0.36038902401924133
147300,0.3681512773036957
147400,0.3784400522708893
147500,0.36064377427101135
147600,0.36811649799346924
147700,0.3628806173801422
147800,0.3879137933254242
147900,0.3453657627105713
148000,0.37449324131011963
148100,0.35338786244392395
148200,0.3797735571861267
148300,0.3784026503562927
148400,0.3868599832057953
148500,0.3611835241317749
148600,0.3620251417160034
148700,0.3628806173801422
148800,0.376357764005661
148900,0.3856463134288788
149000,0.3797735571861267
149100,0.3608762323856354
149200,0.37430453300476074
149300,0.37896934151649475
149400,0.35865840315818787
149500,0.3842340409755707
149600,0.3669138252735138
149700,0.3582974076271057
149800,0.392551988363266
149900,0.3783263862133026
150000,0.3648931384086609
150100,0.3670752942562103
150200,0.3593718707561493
150300,0.38884979486465454
150400,0.37145641446113586
150500,0.37669119238853455
150600,0.3904368281364441
150700,0.3877333104610443
150800,0.40386971831321716
150900,0.395389586687088
151000,0.3851006329059601
151100,0.3973052501678467
151200,0.37061285972595215
151300,0.39013171195983887
151400,0.3790226876735687
151500,0.3812958896160126
151600,0.3509729504585266
151700,0.3560079038143158
151800,0.38756951689720154
151900,0.3960019052028656
152000,0.39964407682418823
152100,0.3726307153701782
152200,0.39183512330055237
152300,0.3771434724330902
152400,0.3784400522708893
152500,0.3925832211971283
152600,0.3982217013835907
152700,0.37946072220802307
152800,0.36723780632019043
152900,0.37145641446113586
153000,0.3877333104610443
153100,0.36250099539756775
153200,0.36064377427101135
153300,0.36894282698631287
153400,0.36983829736709595
153500,0.35777994990348816
153600,0.37685778737068176
153700,0.37858763337135315
153800,0.36404722929000854
153900,0.3527373969554901
154000,0.36460769176483154
154100,0.37016382813453674
154200,0.35660529136657715
154300,0.3722197413444519
154400,0.3458620011806488
154500,0.3784400522708893
154600,0.3686031103134155
154700,0.3630974292755127
154800,0.3677511513233185
154900,0.35865840315818787
155000,0.3549354076385498
155100,0.36894282698631287
155200,0.36038902401924133
155300,0.3790226876735687
155400,0.3783263862133026
155500,0.38731512427330017
155600,0.386135458946228
155700,0.3615433871746063
155800,0.37588271498680115
155900,0.36741551756858826
156000,0.3739689886569977
156100,0.3779355585575104
156200,0.3890073299407959
156300,0.37883687019348145
156400,0.37685778737068176
156500,0.3896562159061432
156600,0.35049742460250854
156700,0.3565821349620819
156800,0.3604750335216522
156900,0.33551716804504395
157000,0.3496299088001251
157100,0.35867342352867126
157200,0.3239479064941406
157300,0.3437061607837677
157400,0.3250749111175537
157500,0.3746684789657593
157600,0.3666014075279236
157700,0.3669138252735138
157800,0.3527373969554901
157900,0.35280781984329224
158000,0.37316036224365234
158100,0.37402060627937317
158200,0.39053747057914734
158300,0.3560079038143158
158400,0.3565320372581482
158500,0.3718545734882355
158600,0.3961102366447449
158700,0.37883687019348145
158800,0.3771434724330902
158900,0.37858763337135315
159000,0.3473590910434723
159100,0.37929490208625793
159200,0.37468743324279785
159300,0.3637414872646332
159400,0.3653948903083801
159500,0.35086753964424133
159600,0.3617464303970337
159700,0.37685778737068176
159800,0.3763735592365265
159900,0.3633272647857666
160000,0.3455007076263428
160100,0.3784400522708893
160200,0.3823808431625366
160300,0.3736470937728882
160400,0.3627910017967224
160500,0.3807852566242218
160600,0.38970881700515747
160700,0.37072721123695374
160800,0.36242780089378357
160900,0.4019140303134918
161000,0.3868503272533417
161100,0.39247629046440125
161200,0.375080406665802
161300,0.37346476316452026
161400,0.3885251581668854
161500,0.4029182195663452
161600,0.3937806189060211
161700,0.3593718707561493
161800,0.38725587725639343
161900,0.3877546489238739
162000,0.3833729922771454
162100,0.38568779826164246
162200,0.38122299313545227
162300,0.36945611238479614
162400,0.376633882522583
162500,0.36798095703125
162600,0.37548115849494934
162700,0.36033061146736145
162800,0.358005553483963
162900,0.34267744421958923
163000,0.35188809037208557
163100,0.36527881026268005
163200,0.3608762323856354
163300,0.3807852566242218
163400,0.36905720829963684
163500,0.3711785078048706
163600,0.3918176591396332
163700,0.36250099539756775
163800,0.3718545734882355
163900,0.37016382813453674
164000,0.36798095703125
164100,0.37316036224365234
164200,0.3861924409866333
164300,0.37714749574661255
164400,0.3949231207370758
164500,0.3531305193901062
164600,0.38383302092552185
164700,0.3823808431625366
164800,0.3746567964553833
164900,0.3736470937728882
165000,0.34799784421920776
165100,0.3833729922771454
165200,0.36506298184394836
165300,0.38683128356933594
165400,0.3848106265068054
165500,0.39041438698768616
165600,0.3661745488643646
165700,0.3628806173801422
165800,0.3566943109035492
165900,0.35502371191978455
166000,0.37858763337135315
166100,0.36746370792388916
166200,0.37016382813453674
166300,0.35338786244392395
166400,0.3473590910434723
166500,0.3811664283275604
166600,0.36599162220954895
166700,0.3698069453239441
166800,0.3709802031517029
166900,0.37827885150909424
167000,0.37557855248451233
167100,0.38390591740608215
167200,0.35777994990348816
167300,0.35909172892570496
167400,0.33837786316871643
167500,0.33454185724258423
167600,0.35853588581085205
167700,0.37999701499938965
167800,0.37690967321395874
