33.3426960359017
step,mcc
117100,0.33674848079681396
117200,0.3470088243484497
117300,0.3521929085254669
117400,0.32004156708717346
117500,0.3114090859889984
117600,0.33066874742507935
117700,0.3395693302154541
117800,0.3242797553539276
117900,0.3171248435974121
118000,0.3209565579891205
118100,0.34244614839553833
118200,0.34718140959739685
118300,0.3537321388721466
118400,0.34267744421958923
118500,0.3441864550113678
118600,0.3660549223423004
118700,0.3555750250816345
118800,0.34613752365112305
118900,0.3509729504585266
119000,0.35668790340423584
119100,0.3470654785633087
119200,0.35006242990493774
119300,0.34232643246650696
119400,0.34066423773765564
119500,0.35853588581085205
119600,0.34432071447372437
119700,0.3296995162963867
119800,0.36790239810943604
119900,0.3453657627105713
120000,0.3651408553123474
120100,0.34134310483932495
120200,0.3484783470630646
120300,0.3565320372581482
120400,0.3346095681190491
120500,0.3685492277145386
120600,0.3543308973312378
120700,0.35576751828193665
120800,0.3615433871746063
120900,0.3546609580516815
121000,0.3568914234638214
121100,0.3681248426437378
121200,0.35086753964424133
121300,0.36234575510025024
121400,0.3516671657562256
121500,0.35744860768318176
121600,0.37351661920547485
121700,0.38403886556625366
121800,0.3828183114528656
121900,0.3779893219470978
122000,0.3517969846725464
122100,0.3453657627105713
122200,0.3258383870124817
122300,0.33573731780052185
122400,0.30848467350006104
122500,0.33758172392845154
122600,0.33551716804504395
122700,0.3506529629230499
122800,0.3484783470630646
122900,0.343822181224823
123000,0.37230560183525085
123100,0.3661745488643646
123200,0.36442258954048157
123300,0.3509729504585266
123400,0.33417803049087524
123500,0.35777994990348816
123600,0.36811649799346924
123700,0.3633272647857666
123800,0.31627002358436584
123900,0.3190951347351074
124000,0.34232643246650696
124100,0.34537142515182495
124200,0.35252487659454346
124300,0.3666014075279236
124400,0.34849053621292114
124500,0.32290640473365784
124600,0.3627910017967224
124700,0.3540182113647461
124800,0.3660776615142822
124900,0.34469902515411377
125000,0.3537130057811737
125100,0.35203391313552856
125200,0.35252487659454346
125300,0.3399410545825958
125400,0.3566943109035492
125500,0.34876757860183716
125600,0.3345716893672943
125700,0.3622959852218628
125800,0.3326345384120941
125900,0.37145641446113586
126000,0.36635589599609375
126100,0.3711785078048706
126200,0.3549354076385498
126300,0.35975927114486694
126400,0.36723780632019043
126500,0.382517546415329
126600,0.3681248426437378
126700,0.3432542681694031
126800,0.3517706096172333
126900,0.34232643246650696
127000,0.3339313566684723
127100,0.37096598744392395
127200,0.348255455493927
127300,0.36635589599609375
127400,0.36242780089378357
127500,0.3567107021808624
127600,0.34809616208076477
127700,0.3465189039707184
127800,0.3556712865829468
127900,0.34915658831596375
128000,0.3377537429332733
128100,0.34126001596450806
128200,0.3458620011806488
128300,0.3288401961326599
128400,0.348255455493927
128500,0.33935749530792236
128600,0.32497546076774597
128700,0.32685738801956177
128800,0.3238801956176758
128900,0.33937692642211914
129000,0.3383995294570923
129100,0.3508147597312927
129200,0.33935749530792236
129300,0.35188809037208557
129400,0.33163130283355713
129500,0.3489115834236145
129600,0.3664815127849579
129700,0.34224289655685425
129800,0.3560079038143158
129900,0.37346476316452026
130000,0.37061285972595215
130100,0.3348372280597687
130200,0.3470088243484497
130300,0.3460637927055359
130400,0.3374324440956116
130500,0.3395693302154541
130600,0.3441864550113678
130700,0.3474598526954651
130800,0.3531305193901062
130900,0.3632069528102875
131000,0.3819521367549896
131100,0.3551273047924042
131200,0.3801923096179962
131300,0.38362956047058105
131400,0.3537813723087311
131500,0.35881897807121277
131600,0.3738023042678833
131700,0.3648931384086609
131800,0.3623723089694977
131900,0.34829026460647583
132000,0.3470654785633087
132100,0.328755259513855
132200,0.3433803915977478
132300,0.33154645562171936
132400,0.3350648880004883
132500,0.3348372280597687
132600,0.34521400928497314
132700,0.3490154445171356
132800,0.35006242990493774
132900,0.35338786244392395
133000,0.3473590910434723
133100,0.3337497115135193
133200,0.3637414872646332
133300,0.3348372280597687
133400,0.332830011844635
133500,0.3303537964820862
133600,0.3617464303970337
133700,0.3611751198768616
133800,0.35975927114486694
133900,0.3451229929924011
134000,0.3490154445171356
134100,0.33467376232147217
134200,0.3551294505596161
134300,0.3451229929924011
134400,0.328755259513855
134500,0.3560079038143158
134600,0.3591516613960266
134700,0.3441864550113678
134800,0.3565821349620819
134900,0.35887986421585083
135000,0.39438995718955994
135100,0.3637414872646332
135200,0.374474436044693
135300,0.3643880784511566
135400,0.36031898856163025
135500,0.3801060914993286
135600,0.3725820779800415
135700,0.34987562894821167
135800,0.3796900510787964
135900,0.3498692512512207
136000,0.38300639390945435
136100,0.3738383948802948
136200,0.37669119238853455
136300,0.3554140329360962
136400,0.3424704074859619
136500,0.3582974076271057
136600,0.35975927114486694
136700,0.3545607924461365
136800,0.3441369831562042
136900,0.3453657627105713
137000,0.3470088243484497
137100,0.33417803049087524
137200,0.36635589599609375
137300,0.3709802031517029
137400,0.35853588581085205
137500,0.36126211285591125
137600,0.37072721123695374
137700,0.35203641653060913
137800,0.3703145980834961
137900,0.37145641446113586
138000,0.34267744421958923
138100,0.3431878387928009
138200,0.33535969257354736
138300,0.3278431296348572
138400,0.3226012587547302
138500,0.31319642066955566
138600,0.3258383870124817
138700,0.3347296714782715
138800,0.34816911816596985
138900,0.33592212200164795
139000,0.30095887184143066
139100,0.2990945279598236
139200,0.3077262341976166
139300,0.33837786316871643
139400,0.34604769945144653
139500,0.3470654785633087
139600,0.33595648407936096
139700,0.33362025022506714
139800,0.3365991413593292
139900,0.32236722111701965
140000,0.34035810828208923
140100,0.33388182520866394
140200,0.3508310616016388
140300,0.33454185724258423
140400,0.3220449984073639
140500,0.3327248990535736
140600,0.3423318862915039
140700,0.3278043568134308
140800,0.34632447361946106
140900,0.33776313066482544
141000,0.33742597699165344
141100,0.34224775433540344
141200,0.3453207314014435
141300,0.34036558866500854
141400,0.3107728958129883
141500,0.31926408410072327
141600,0.3283536434173584
141700,0.35086753964424133
141800,0.33759933710098267
141900,0.3209565579891205
142000,0.31812986731529236
142100,0.32340168952941895
142200,0.31788551807403564
142300,0.31812986731529236
142400,0.31119272112846375
142500,0.2973478138446808
142600,0.3121930658817291
142700,0.30328771471977234
142800,0.3042925000190735
142900,0.3141115605831146
143000,0.3207695782184601
143100,0.31055402755737305
143200,0.30763375759124756
143300,0.3126346468925476
143400,0.32104161381721497
143500,0.33163130283355713
143600,0.32406166195869446
143700,0.3199869990348816
143800,0.3248825967311859
143900,0.31805887818336487
144000,0.34267744421958923
144100,0.3196275532245636
144200,0.3182602524757385
144300,0.3337497115135193
144400,0.3277614116668701
144500,0.3556712865829468
144600,0.33191466331481934
144700,0.32290640473365784
144800,0.3242260217666626
144900,0.32218122482299805
145000,0.33887675404548645
145100,0.3608762323856354
145200,0.3435688018798828
145300,0.33758172392845154
145400,0.35086753964424133
145500,0.3490154445171356
145600,0.33710843324661255
145700,0.34267744421958923
145800,0.33551716804504395
145900,0.342083603143692
146000,0.3404642343521118
146100,0.3511395752429962
146200,0.3337497115135193
146300,0.3455808162689209
146400,0.3354904353618622
146500,0.32099783420562744
146600,0.32475343346595764
146700,0.33657601475715637
146800,0.3229825794696808
146900,0.33303001523017883
147000,0.34793588519096375
147100,0.3545607924461365
147200,0.33911722898483276
147300,0.3144063651561737
147400,0.34912624955177307
147500,0.34179091453552246
147600,0.33860310912132263
147700,0.3300972580909729
147800,0.3433803915977478
147900,0.3431878387928009
148000,0.34030669927597046
148100,0.3153361976146698
148200,0.3337497115135193
148300,0.34912624955177307
148400,0.3384123742580414
148500,0.32974427938461304
148600,0.33710843324661255
148700,0.3556712865829468
148800,0.3611751198768616
148900,0.35944628715515137
149000,0.335747629404068
149100,0.3354904353618622
149200,0.3238801956176758
149300,0.3424704074859619
149400,0.35887986421585083
149500,0.34537142515182495
149600,0.3424704074859619
149700,0.34221741557121277
149800,0.30356597900390625
149900,0.3332959711551666
150000,0.33166632056236267
150100,0.33100372552871704
150200,0.3260509967803955
150300,0.3490154445171356
150400,0.34036558866500854
150500,0.3435688018798828
150600,0.35975927114486694
150700,0.34432071447372437
150800,0.3484783470630646
150900,0.3640744686126709
151000,0.3661739230155945
151100,0.34140294790267944
151200,0.35576751828193665
151300,0.34936049580574036
151400,0.3209565579891205
151500,0.3310104310512543
151600,0.33487898111343384
151700,0.3442949652671814
151800,0.34829026460647583
151900,0.3474598526954651
152000,0.3566943109035492
152100,0.35086190700531006
152200,0.33884936571121216
152300,0.33887675404548645
152400,0.33829405903816223
152500,0.3337497115135193
152600,0.32971006631851196
152700,0.3458620011806488
152800,0.3260509967803955
152900,0.3049444854259491
153000,0.3336302936077118
153100,0.32585790753364563
153200,0.32290640473365784
153300,0.3420636057853699
153400,0.3296995162963867
153500,0.3554140329360962
153600,0.34267744421958923
153700,0.33865925669670105
153800,0.34912624955177307
153900,0.3306741714477539
154000,0.33595648407936096
154100,0.34613752365112305
154200,0.3509729504585266
154300,0.3244495689868927
154400,0.31519436836242676
154500,0.3143279254436493
154600,0.3231096863746643
154700,0.307350218296051
154800,0.30328771471977234
154900,0.3082292079925537
155000,0.315542072057724
155100,0.3267979919910431
155200,0.307350218296051
155300,0.34295034408569336
155400,0.34126001596450806
155500,0.3221481740474701
155600,0.32388100028038025
155700,0.3346095681190491
155800,0.34066423773765564
155900,0.3463382422924042
156000,0.3444649279117584
156100,0.33487898111343384
156200,0.3384123742580414
156300,0.35747426748275757
156400,0.3660549223423004
156500,0.3652472198009491
156600,0.3653948903083801
156700,0.3537321388721466
156800,0.3348372280597687
156900,0.34295034408569336
157000,0.35865840315818787
157100,0.33758172392845154
157200,0.34003251791000366
157300,0.37316036224365234
157400,0.3483431339263916
157500,0.36462241411209106
157600,0.38198938965797424
157700,0.35384443402290344
157800,0.35293805599212646
157900,0.35086753964424133
158000,0.3502475917339325
158100,0.3455808162689209
158200,0.3317599296569824
158300,0.37488630414009094
158400,0.3810265362262726
158500,0.3815798759460449
158600,0.37141963839530945
158700,0.35082098841667175
158800,0.3886216878890991
158900,0.37685778737068176
159000,0.37548115849494934
159100,0.3856463134288788
159200,0.38884979486465454
159300,0.3738383948802948
159400,0.37839025259017944
159500,0.38284510374069214
159600,0.3757574260234833
159700,0.37180250883102417
159800,0.3652472198009491
159900,0.35975927114486694
160000,0.33865925669670105
160100,0.3720477819442749
160200,0.3828183114528656
160300,0.38970881700515747
160400,0.3561931252479553
160500,0.3730260133743286
160600,0.35328835248947144
160700,0.35713645815849304
160800,0.3551294505596161
160900,0.35203641653060913
161000,0.358005553483963
161100,0.3554140329360962
161200,0.346729040145874
161300,0.3545607924461365
161400,0.37468743324279785
161500,0.3386685848236084
161600,0.3560079038143158
161700,0.35203641653060913
161800,0.3451229929924011
161900,0.35049742460250854
162000,0.375080406665802
162100,0.36945611238479614
162200,0.37631142139434814
162300,0.37402060627937317
162400,0.36746370792388916
162500,0.3656730353832245
162600,0.3726307153701782
162700,0.3828183114528656
162800,0.3890073299407959
162900,0.37755629420280457
163000,0.3660776615142822
163100,0.37230560183525085
163200,0.384820818901062
163300,0.3726307153701782
163400,0.35384443402290344
163500,0.3611835241317749
163600,0.384820818901062
163700,0.35869020223617554
163800,0.3693534731864929
163900,0.36072027683258057
164000,0.36462241411209106
164100,0.35203391313552856
164200,0.36064377427101135
164300,0.37328073382377625
164400,0.376357764005661
164500,0.39369821548461914
164600,0.3989536464214325
164700,0.37615469098091125
164800,0.3904368281364441
164900,0.3775057792663574
165000,0.37480592727661133
165100,0.3754066526889801
165200,0.3851006329059601
165300,0.38228297233581543
165400,0.37915295362472534
165500,0.3810265362262726
165600,0.3795386552810669
165700,0.3643880784511566
165800,0.36404722929000854
165900,0.36991414427757263
166000,0.3876473009586334
166100,0.37883687019348145
166200,0.37271133065223694
166300,0.358005553483963
166400,0.36635589599609375
166500,0.36746370792388916
166600,0.3836531341075897
166700,0.38166776299476624
166800,0.3648931384086609
166900,0.38318800926208496
167000,0.39167317748069763
167100,0.3868599832057953
167200,0.3656730353832245
167300,0.36064377427101135
167400,0.3511395752429962
167500,0.36262181401252747
167600,0.35957178473472595
167700,0.37402060627937317
167800,0.3805488348007202
167900,0.3593803942203522
