46.65656091411908
step,mcc
116100,0.20021937787532806
116200,0.24994805455207825
116300,0.27282533049583435
116400,0.2669185698032379
116500,0.27347543835639954
116600,0.25758570432662964
116700,0.28084325790405273
116800,0.2303265631198883
116900,0.24295936524868011
117000,0.21770396828651428
117100,0.21529534459114075
117200,0.21566703915596008
117300,0.20881396532058716
117400,0.20282959938049316
117500,0.26371127367019653
117600,0.248144268989563
117700,0.22808028757572174
117800,0.2284136861562729
117900,0.22601218521595
118000,0.20754502713680267
118100,0.21656224131584167
118200,0.26432615518569946
118300,0.21244126558303833
118400,0.21173468232154846
118500,0.22767308354377747
118600,0.26877471804618835
118700,0.2543790936470032
118800,0.23723940551280975
118900,0.21873292326927185
119000,0.20891378819942474
119100,0.21530050039291382
119200,0.2435297966003418
119300,0.255981981754303
119400,0.2415979504585266
119500,0.250200480222702
119600,0.21985647082328796
119700,0.25058090686798096
119800,0.22677843272686005
119900,0.2298974096775055
120000,0.23407188057899475
120100,0.2085784375667572
120200,0.21984946727752686
120300,0.2190282940864563
120400,0.2417905032634735
120500,0.19805625081062317
120600,0.2459176927804947
120700,0.22424045205116272
120800,0.24964040517807007
120900,0.21873292326927185
121000,0.21425671875476837
121100,0.22087696194648743
121200,0.23128965497016907
121300,0.20945483446121216
121400,0.21223567426204681
121500,0.215952068567276
121600,0.2511049509048462
121700,0.2346448302268982
121800,0.2490020990371704
121900,0.24311746656894684
122000,0.22839801013469696
122100,0.248144268989563
122200,0.2310013622045517
122300,0.24727070331573486
122400,0.25718462467193604
122500,0.23842701315879822
122600,0.25058090686798096
122700,0.24910138547420502
122800,0.22099418938159943
122900,0.2667868733406067
123000,0.2619553208351135
123100,0.19689621031284332
123200,0.2280324250459671
123300,0.22196272015571594
123400,0.18802155554294586
123500,0.2458656132221222
123600,0.2191307097673416
123700,0.24045272171497345
123800,0.2079627513885498
123900,0.23518551886081696
124000,0.21782276034355164
124100,0.2220129370689392
124200,0.22638709843158722
124300,0.24274510145187378
124400,0.24736115336418152
124500,0.23862288892269135
124600,0.2412082403898239
124700,0.22938063740730286
124800,0.24165095388889313
124900,0.22782619297504425
125000,0.21340757608413696
125100,0.18900814652442932
125200,0.20495593547821045
125300,0.19151033461093903
125400,0.2236265391111374
125500,0.2144629806280136
125600,0.24451972544193268
125700,0.23765061795711517
125800,0.2567664384841919
125900,0.2225790172815323
126000,0.22587275505065918
126100,0.2511163651943207
126200,0.24063165485858917
126300,0.24569037556648254
126400,0.22134509682655334
126500,0.26274803280830383
126600,0.2515251040458679
126700,0.24046850204467773
126800,0.24295936524868011
126900,0.230830118060112
127000,0.24045272171497345
127100,0.2310013622045517
127200,0.235245943069458
127300,0.26337477564811707
127400,0.23350480198860168
127500,0.24828895926475525
127600,0.22552275657653809
127700,0.2167443335056305
127800,0.21273326873779297
127900,0.2308312952518463
128000,0.22743499279022217
128100,0.2419639378786087
128200,0.26320791244506836
128300,0.22134509682655334
128400,0.20979996025562286
128500,0.2543790936470032
128600,0.20825225114822388
128700,0.2050831913948059
128800,0.21806979179382324
128900,0.24551233649253845
129000,0.22815053164958954
129100,0.2487037181854248
129200,0.25079673528671265
129300,0.2303265631198883
129400,0.24392491579055786
129500,0.23788394033908844
129600,0.21349170804023743
129700,0.2136402726173401
129800,0.22938063740730286
129900,0.2253522276878357
130000,0.23339883983135223
130100,0.21873292326927185
130200,0.2322380691766739
130300,0.2243703305721283
130400,0.23435050249099731
130500,0.25669756531715393
130600,0.27178332209587097
130700,0.24189980328083038
130800,0.2586621046066284
130900,0.25058090686798096
131000,0.2378150224685669
131100,0.24097172915935516
131200,0.22552049160003662
131300,0.22125649452209473
131400,0.25207436084747314
131500,0.2448032796382904
131600,0.23328177630901337
131700,0.26432615518569946
131800,0.1957295536994934
131900,0.2606658339500427
132000,0.2547425925731659
132100,0.239131361246109
132200,0.25935882329940796
132300,0.2415582686662674
132400,0.27357250452041626
132500,0.2678828239440918
132600,0.2542324662208557
132700,0.2692563831806183
132800,0.25935882329940796
132900,0.26848104596138
133000,0.2809257209300995
133100,0.2814672291278839
133200,0.2827722430229187
133300,0.28227728605270386
133400,0.2540223002433777
133500,0.2776370346546173
133600,0.2966086268424988
133700,0.24168765544891357
133800,0.2896488606929779
133900,0.2381642758846283
134000,0.28224655985832214
134100,0.305167019367218
134200,0.26944488286972046
134300,0.28316986560821533
134400,0.26425403356552124
134500,0.273304283618927
134600,0.2728855311870575
134700,0.2601924240589142
134800,0.26553836464881897
134900,0.23326528072357178
135000,0.25764113664627075
135100,0.25277939438819885
135200,0.2395746260881424
135300,0.27068883180618286
135400,0.23788394033908844
135500,0.2692217230796814
135600,0.2809257209300995
135700,0.2523829936981201
135800,0.2448032796382904
135900,0.27218496799468994
136000,0.27119454741477966
136100,0.2742183208465576
136200,0.21907857060432434
136300,0.23622329533100128
136400,0.2676425576210022
136500,0.24850571155548096
136600,0.29220208525657654
136700,0.2652357816696167
136800,0.2578572630882263
136900,0.2617780864238739
137000,0.2427227795124054
137100,0.25547483563423157
137200,0.24401628971099854
137300,0.2768150866031647
137400,0.27278098464012146
137500,0.2658708393573761
137600,0.2287987768650055
137700,0.24850571155548096
137800,0.24493514001369476
137900,0.2335192710161209
138000,0.22317226231098175
138100,0.22911709547042847
138200,0.21583451330661774
138300,0.23376818001270294
138400,0.2450561672449112
138500,0.2637254595756531
138600,0.2752125859260559
138700,0.25875604152679443
138800,0.23284012079238892
138900,0.22136516869068146
139000,0.250200480222702
139100,0.26043936610221863
139200,0.26879656314849854
139300,0.24254262447357178
139400,0.2665630877017975
139500,0.21978989243507385
139600,0.2308312952518463
139700,0.24917934834957123
139800,0.25058090686798096
139900,0.2513413429260254
140000,0.24650757014751434
140100,0.2567444145679474
140200,0.23660710453987122
140300,0.23326528072357178
140400,0.260701984167099
140500,0.2717590928077698
140600,0.2814761698246002
140700,0.2750910520553589
140800,0.25086352229118347
140900,0.2643633782863617
141000,0.27576595544815063
141100,0.24317039549350739
141200,0.21903838217258453
141300,0.29061827063560486
141400,0.24718576669692993
141500,0.28348392248153687
141600,0.23746952414512634
141700,0.24057680368423462
141800,0.2570086121559143
141900,0.2568753659725189
142000,0.24254262447357178
142100,0.2548215091228485
142200,0.29220208525657654
142300,0.2856704592704773
142400,0.2463066577911377
142500,0.2871685028076172
142600,0.2661220133304596
142700,0.28818777203559875
142800,0.28820475935935974
142900,0.2790680527687073
143000,0.2544480860233307
143100,0.2791444957256317
143200,0.2673565745353699
143300,0.2784144878387451
143400,0.27024149894714355
143500,0.23628492653369904
143600,0.2611526548862457
143700,0.2472056895494461
143800,0.2752925455570221
143900,0.2523829936981201
144000,0.24711285531520844
144100,0.23203393816947937
144200,0.24727070331573486
144300,0.24684225022792816
144400,0.28818777203559875
144500,0.25574225187301636
144600,0.284204363822937
144700,0.2754286825656891
144800,0.2459176927804947
144900,0.25924408435821533
145000,0.289945125579834
145100,0.28869667649269104
145200,0.2743278443813324
145300,0.26046738028526306
145400,0.2601924240589142
145500,0.2413623332977295
145600,0.26276764273643494
145700,0.27068883180618286
145800,0.2693699896335602
145900,0.3031962215900421
146000,0.26172035932540894
146100,0.24750538170337677
146200,0.27839118242263794
146300,0.24727070331573486
146400,0.2827722430229187
146500,0.2517523765563965
146600,0.2617780864238739
146700,0.26505547761917114
146800,0.25726330280303955
146900,0.24710942804813385
147000,0.2590300440788269
147100,0.25985610485076904
147200,0.26077720522880554
147300,0.2399197220802307
147400,0.23305004835128784
147500,0.251227468252182
147600,0.2399197220802307
147700,0.25759056210517883
147800,0.2448642998933792
147900,0.26229020953178406
148000,0.25629866123199463
148100,0.2854781448841095
148200,0.24379582703113556
148300,0.2820696234703064
148400,0.2392064779996872
148500,0.278756320476532
148600,0.27256593108177185
148700,0.2784789800643921
148800,0.26017582416534424
148900,0.2619553208351135
149000,0.28019392490386963
149100,0.22888709604740143
149200,0.28641560673713684
149300,0.2814348638057709
149400,0.2822556495666504
149500,0.29277530312538147
149600,0.29981309175491333
149700,0.26089128851890564
149800,0.26046738028526306
149900,0.29133760929107666
150000,0.2911122441291809
150100,0.297875314950943
150200,0.2787453830242157
150300,0.27647554874420166
150400,0.23890075087547302
150500,0.25718462467193604
150600,0.2879539728164673
150700,0.2989215552806854
150800,0.30360516905784607
150900,0.31217077374458313
151000,0.3122747242450714
151100,0.3015005588531494
151200,0.26553836464881897
151300,0.2661220133304596
151400,0.29981309175491333
151500,0.2775534391403198
151600,0.2661132216453552
151700,0.2599348723888397
151800,0.2638263404369354
151900,0.29259559512138367
152000,0.27666935324668884
152100,0.30604317784309387
152200,0.2934827506542206
152300,0.2796401083469391
152400,0.28648442029953003
152500,0.30234473943710327
152600,0.2793678939342499
152700,0.27006465196609497
152800,0.2982085347175598
152900,0.27357250452041626
153000,0.3005303144454956
153100,0.2725948691368103
153200,0.27024149894714355
153300,0.28548213839530945
153400,0.28638148307800293
153500,0.25574225187301636
153600,0.29745396971702576
153700,0.27290844917297363
153800,0.24718576669692993
153900,0.246576726436615
154000,0.2781841456890106
154100,0.25025972723960876
154200,0.24067994952201843
154300,0.29028934240341187
154400,0.27208656072616577
154500,0.2733556926250458
154600,0.26182761788368225
154700,0.2599348723888397
154800,0.28712183237075806
154900,0.28160524368286133
155000,0.2973228096961975
155100,0.2624109089374542
155200,0.2693699896335602
155300,0.29984256625175476
155400,0.3175925612449646
155500,0.2982085347175598
155600,0.2676425576210022
155700,0.25629866123199463
155800,0.27647554874420166
155900,0.2449139803647995
156000,0.23612923920154572
156100,0.2564880847930908
156200,0.27955248951911926
156300,0.3087964355945587
156400,0.2659851312637329
156500,0.26897987723350525
156600,0.2725023627281189
156700,0.2511049509048462
156800,0.25696611404418945
156900,0.2758618891239166
157000,0.27410128712654114
157100,0.24379582703113556
157200,0.25302940607070923
157300,0.26432615518569946
157400,0.2792131006717682
157500,0.26505547761917114
157600,0.2586565315723419
157700,0.2879539728164673
157800,0.23382675647735596
157900,0.26594266295433044
158000,0.2754533588886261
158100,0.27333128452301025
158200,0.25203651189804077
158300,0.25025972723960876
158400,0.2577490210533142
158500,0.24592602252960205
158600,0.22753965854644775
158700,0.2524241805076599
158800,0.2892983555793762
158900,0.27467167377471924
159000,0.26877471804618835
159100,0.28881731629371643
159200,0.2667466998100281
159300,0.26410046219825745
159400,0.25107336044311523
159500,0.27020692825317383
159600,0.2568753659725189
159700,0.2775534391403198
159800,0.24607646465301514
159900,0.2809257209300995
160000,0.26077720522880554
160100,0.24592602252960205
160200,0.2602716386318207
160300,0.2513563930988312
160400,0.22943046689033508
160500,0.26689574122428894
160600,0.27785515785217285
160700,0.27111801505088806
160800,0.27576595544815063
160900,0.28820475935935974
161000,0.2699970304965973
161100,0.2643417716026306
161200,0.25776636600494385
161300,0.2683933973312378
161400,0.2876349687576294
161500,0.2659851312637329
161600,0.2084932178258896
161700,0.2672610878944397
161800,0.21417617797851562
161900,0.2599348723888397
162000,0.25858429074287415
162100,0.24805372953414917
162200,0.23119604587554932
162300,0.3062892556190491
162400,0.3022952973842621
162500,0.25956249237060547
162600,0.2860223650932312
162700,0.3083275854587555
162800,0.27615514397621155
162900,0.2912941873073578
163000,0.2724314332008362
163100,0.29114165902137756
163200,0.23182940483093262
163300,0.2907221019268036
163400,0.23882170021533966
163500,0.28053927421569824
163600,0.2624109089374542
163700,0.27434149384498596
163800,0.2950798273086548
163900,0.3020726144313812
164000,0.2585882544517517
164100,0.27726536989212036
164200,0.29961028695106506
164300,0.29220208525657654
164400,0.26967114210128784
164500,0.28712183237075806
164600,0.30151140689849854
164700,0.27111801505088806
164800,0.28593844175338745
164900,0.2810279428958893
165000,0.24710942804813385
165100,0.2830508053302765
165200,0.25875604152679443
165300,0.23631031811237335
165400,0.2672610878944397
