step,mcc
468300,0.3307202160358429
468400,0.32388100028038025
468500,0.28881731629371643
468600,0.3220384418964386
468700,0.34689199924468994
468800,0.3336302936077118
468900,0.3612934947013855
469000,0.3496299088001251
469100,0.32218122482299805
469200,0.332830011844635
469300,0.32594892382621765
469400,0.33303001523017883
469500,0.33937692642211914
469600,0.328755259513855
469700,0.33595648407936096
469800,0.35868191719055176
469900,0.3591516613960266
470000,0.3896562159061432
470100,0.3603675663471222
470200,0.3652520477771759
470300,0.33829405903816223
470400,0.34094786643981934
470500,0.3344928026199341
470600,0.2963084876537323
470700,0.3455808162689209
470800,0.3259895145893097
470900,0.3239286243915558
471000,0.3299063444137573
471100,0.31313830614089966
471200,0.3063986301422119
471300,0.29234346747398376
471400,0.3516647219657898
471500,0.34003251791000366
471600,0.35203391313552856
471700,0.3368527889251709
471800,0.3637414872646332
471900,0.3516671657562256
472000,0.35727477073669434
472100,0.3358803391456604
472200,0.33730584383010864
472300,0.3396104872226715
472400,0.31710031628608704
472500,0.33192285895347595
472600,0.3054506778717041
472700,0.328728586435318
472800,0.34126001596450806
472900,0.33303001523017883
473000,0.34295034408569336
473100,0.3053002655506134
473200,0.33911722898483276
473300,0.3288409411907196
473400,0.3248825967311859
473500,0.33943331241607666
473600,0.3403049409389496
473700,0.33269304037094116
473800,0.335747629404068
473900,0.32594892382621765
474000,0.3219548761844635
474100,0.3386685848236084
474200,0.3386685848236084
474300,0.35203641653060913
474400,0.3012872040271759
474500,0.3196927011013031
474600,0.31413009762763977
474700,0.33759933710098267
474800,0.34030669927597046
474900,0.33452850580215454
475000,0.3030269145965576
475100,0.3288401961326599
475200,0.32777509093284607
475300,0.28838855028152466
475400,0.3219604790210724
475500,0.3279063105583191
475600,0.31315281987190247
475700,0.305259108543396
475800,0.35203391313552856
475900,0.3229524791240692
476000,0.32898595929145813
476100,0.3063110113143921
476200,0.3082292079925537
476300,0.30016520619392395
476400,0.3307289183139801
476500,0.3043631613254547
476600,0.327158123254776
476700,0.2974421977996826
476800,0.31313830614089966
476900,0.31724125146865845
477000,0.3404642343521118
477100,0.3230120837688446
477200,0.3199869990348816
477300,0.32981687784194946
477400,0.3498692512512207
477500,0.31127506494522095
477600,0.27324652671813965
477700,0.3168296813964844
477800,0.29136374592781067
477900,0.32290640473365784
478000,0.3052518963813782
478100,0.3114090859889984
478200,0.3433803915977478
478300,0.34987562894821167
478400,0.3660776615142822
478500,0.326250821352005
478600,0.33653464913368225
478700,0.3229825794696808
478800,0.3560079038143158
478900,0.32136762142181396
479000,0.3461799621582031
479100,0.31100478768348694
479200,0.3259144127368927
479300,0.3160746991634369
479400,0.34003251791000366
479500,0.3223913311958313
479600,0.30926433205604553
479700,0.29680290818214417
479800,0.3489345610141754
479900,0.31519436836242676
480000,0.30523017048835754
480100,0.3030269145965576
480200,0.30749887228012085
480300,0.327158123254776
480400,0.2983640134334564
480500,0.2923320531845093
480600,0.31116461753845215
480700,0.30844298005104065
480800,0.2894226610660553
480900,0.3248825967311859
481000,0.31554022431373596
481100,0.34632447361946106
481200,0.3466351628303528
481300,0.3473590910434723
481400,0.31720781326293945
481500,0.3221829831600189
481600,0.30326902866363525
481700,0.3221829831600189
481800,0.34003251791000366
481900,0.342083603143692
482000,0.3194279670715332
482100,0.29847225546836853
482200,0.32175254821777344
482300,0.3123639225959778
482400,0.3229156732559204
482500,0.32679587602615356
482600,0.332830011844635
482700,0.34799784421920776
482800,0.331222802400589
482900,0.3115929067134857
483000,0.3267979919910431
483100,0.33823633193969727
483200,0.3404839038848877
483300,0.33213329315185547
483400,0.33710843324661255
483500,0.3451229929924011
483600,0.3242260217666626
483700,0.32218122482299805
483800,0.32582032680511475
483900,0.3246995210647583
484000,0.29950493574142456
484100,0.3028299808502197
484200,0.29836779832839966
484300,0.3283536434173584
484400,0.3125588893890381
484500,0.29231199622154236
484600,0.3121930658817291
484700,0.33066874742507935
484800,0.34500014781951904
484900,0.33490025997161865
485000,0.3192298114299774
485100,0.3197179138660431
