22.688566742605634
step,mcc
117000,0.21355536580085754
117100,0.2148953676223755
117200,0.17920167744159698
117300,0.16300584375858307
117400,0.18716442584991455
117500,0.16476485133171082
117600,0.16090501844882965
117700,0.18995216488838196
117800,0.19715631008148193
117900,0.16527271270751953
118000,0.17925238609313965
118100,0.19312646985054016
118200,0.215047687292099
118300,0.19312646985054016
118400,0.2167244553565979
118500,0.20077136158943176
118600,0.1813121736049652
118700,0.2247195988893509
118800,0.21653564274311066
118900,0.1967155486345291
119000,0.2187531441450119
119100,0.22765503823757172
119200,0.25367188453674316
119300,0.23803439736366272
119400,0.2166479080915451
119500,0.20206241309642792
119600,0.19623789191246033
119700,0.23578691482543945
119800,0.19454768300056458
119900,0.18009494245052338
120000,0.15239553153514862
120100,0.1852613240480423
120200,0.2026291787624359
120300,0.18863552808761597
120400,0.17261074483394623
120500,0.1861834079027176
120600,0.1969122737646103
120700,0.20988957583904266
120800,0.2523019313812256
120900,0.1945863962173462
121000,0.20817196369171143
121100,0.16036096215248108
121200,0.19727928936481476
121300,0.21096199750900269
121400,0.19712881743907928
121500,0.16671691834926605
121600,0.1904376596212387
121700,0.20557081699371338
121800,0.20178179442882538
121900,0.1920909583568573
122000,0.20416507124900818
122100,0.18698857724666595
122200,0.16599708795547485
122300,0.22204308211803436
122400,0.18058611452579498
122500,0.16798768937587738
122600,0.21691913902759552
122700,0.199180468916893
122800,0.183601975440979
122900,0.21355602145195007
123000,0.23426534235477448
123100,0.17835493385791779
123200,0.19112974405288696
123300,0.1772807389497757
123400,0.20245108008384705
123500,0.18184378743171692
123600,0.19893276691436768
123700,0.20129910111427307
123800,0.17689549922943115
123900,0.19497689604759216
124000,0.181294247508049
124100,0.19939157366752625
124200,0.18087297677993774
124300,0.19707311689853668
124400,0.17551930248737335
124500,0.21018964052200317
124600,0.18846815824508667
124700,0.20373518764972687
124800,0.21747051179409027
124900,0.182810977101326
125000,0.2364238202571869
125100,0.18058611452579498
125200,0.2085784375667572
125300,0.1796482354402542
125400,0.19840838015079498
125500,0.17396436631679535
125600,0.18036772310733795
125700,0.2029200792312622
125800,0.24020610749721527
125900,0.19632022082805634
126000,0.21190857887268066
126100,0.2032659500837326
126200,0.15897206962108612
126300,0.2188383787870407
126400,0.18670019507408142
126500,0.19176122546195984
126600,0.1854284256696701
126700,0.20064568519592285
126800,0.22885192930698395
126900,0.18675477802753448
127000,0.1706368327140808
127100,0.16852644085884094
127200,0.18256264925003052
127300,0.18230663239955902
127400,0.17471151053905487
127500,0.17458593845367432
127600,0.1905144602060318
127700,0.16873839497566223
127800,0.16643978655338287
127900,0.19496595859527588
128000,0.19454768300056458
128100,0.1733739823102951
128200,0.1848817765712738
128300,0.20648148655891418
128400,0.17413781583309174
128500,0.20624907314777374
128600,0.17199857532978058
128700,0.20735414326190948
128800,0.2018076479434967
128900,0.16500577330589294
129000,0.19704870879650116
129100,0.16721563041210175
129200,0.18143273890018463
129300,0.25574225187301636
129400,0.21656224131584167
129500,0.19736696779727936
129600,0.18067945539951324
129700,0.175924152135849
129800,0.18865537643432617
129900,0.15187227725982666
130000,0.170042484998703
130100,0.19759748876094818
130200,0.15757161378860474
130300,0.20462676882743835
130400,0.16510488092899323
130500,0.18124158680438995
130600,0.1581268310546875
130700,0.18454855680465698
130800,0.16163314878940582
130900,0.20841969549655914
131000,0.20980507135391235
131100,0.15321305394172668
131200,0.1468544453382492
131300,0.20076043903827667
131400,0.15382638573646545
131500,0.21087417006492615
131600,0.18995119631290436
131700,0.1656171679496765
131800,0.16976219415664673
131900,0.14532437920570374
132000,0.20077767968177795
132100,0.1898406594991684
132200,0.17602819204330444
132300,0.19242064654827118
132400,0.1766471266746521
132500,0.21223567426204681
132600,0.1988563984632492
132700,0.19956791400909424
132800,0.19736696779727936
132900,0.19289162755012512
133000,0.20042365789413452
133100,0.20317384600639343
133200,0.21774925291538239
133300,0.20202292501926422
133400,0.20895268023014069
133500,0.18313457071781158
133600,0.21083681285381317
133700,0.19208820164203644
133800,0.19939598441123962
133900,0.17520615458488464
134000,0.21967390179634094
134100,0.1996440291404724
134200,0.19881469011306763
134300,0.18731637299060822
134400,0.1760624349117279
134500,0.17396436631679535
134600,0.1918335258960724
134700,0.1772807389497757
134800,0.19966603815555573
134900,0.2053118348121643
135000,0.15744328498840332
135100,0.2087152898311615
135200,0.19955849647521973
135300,0.21645762026309967
135400,0.18850013613700867
135500,0.20775346457958221
135600,0.21232225000858307
135700,0.2014911025762558
135800,0.1995517611503601
135900,0.21425671875476837
136000,0.1890941858291626
136100,0.22022467851638794
136200,0.1921614110469818
136300,0.20735414326190948
136400,0.17548531293869019
136500,0.22134509682655334
136600,0.22455772757530212
136700,0.19151033461093903
136800,0.1852613240480423
136900,0.17709201574325562
137000,0.18454855680465698
137100,0.2203744500875473
137200,0.20406576991081238
137300,0.17302429676055908
137400,0.20630569756031036
137500,0.19548015296459198
137600,0.21245887875556946
137700,0.16578273475170135
137800,0.18561682105064392
137900,0.183236226439476
138000,0.19335678219795227
138100,0.18784455955028534
138200,0.21148177981376648
138300,0.21671339869499207
138400,0.20408882200717926
138500,0.1887534260749817
138600,0.20775443315505981
138700,0.18958650529384613
138800,0.18467015027999878
138900,0.16989190876483917
139000,0.1815083920955658
139100,0.1945863962173462
139200,0.21283772587776184
139300,0.18129035830497742
139400,0.20663408935070038
139500,0.1754666268825531
139600,0.1914830207824707
139700,0.1956797093153
139800,0.21109573543071747
139900,0.2079160511493683
140000,0.20973710715770721
140100,0.23249904811382294
140200,0.20739825069904327
140300,0.2045368254184723
140400,0.17974938452243805
140500,0.19815881550312042
140600,0.17683711647987366
140700,0.1858735978603363
140800,0.1641129106283188
140900,0.1917303502559662
141000,0.20051221549510956
141100,0.1405356228351593
141200,0.1569441854953766
141300,0.14909669756889343
141400,0.1918463408946991
141500,0.1666325479745865
141600,0.14994925260543823
141700,0.201210156083107
141800,0.14311638474464417
141900,0.17068451642990112
142000,0.16038641333580017
142100,0.1706368327140808
142200,0.14367181062698364
142300,0.17413941025733948
142400,0.17390340566635132
142500,0.19335225224494934
142600,0.17626415193080902
142700,0.2039719671010971
142800,0.17054800689220428
142900,0.13137634098529816
143000,0.15743906795978546
143100,0.21748879551887512
143200,0.1833428591489792
143300,0.17053614556789398
143400,0.13745766878128052
143500,0.2059953510761261
143600,0.17450128495693207
143700,0.1601383090019226
143800,0.16848936676979065
143900,0.17390340566635132
144000,0.1941525936126709
144100,0.18927055597305298
144200,0.22885192930698395
144300,0.18233434855937958
144400,0.17151665687561035
144500,0.14530527591705322
144600,0.2041623443365097
144700,0.18747307360172272
144800,0.20076043903827667
144900,0.2102336883544922
145000,0.17925646901130676
145100,0.22100646793842316
145200,0.21670986711978912
145300,0.1712532937526703
145400,0.17710784077644348
145500,0.19071854650974274
145600,0.15187227725982666
145700,0.20500750839710236
145800,0.16704271733760834
145900,0.17610077559947968
146000,0.1742626577615738
146100,0.15114015340805054
146200,0.192828968167305
146300,0.20735152065753937
146400,0.20773345232009888
146500,0.20408882200717926
146600,0.1510496288537979
146700,0.1991056203842163
146800,0.1813121736049652
146900,0.20773345232009888
147000,0.16509702801704407
147100,0.16179923713207245
147200,0.20492784678936005
147300,0.21482084691524506
147400,0.17735448479652405
147500,0.14064444601535797
147600,0.14461550116539001
147700,0.17746543884277344
147800,0.14609670639038086
147900,0.15445949137210846
148000,0.16550806164741516
148100,0.20825225114822388
148200,0.17790350317955017
148300,0.19497689604759216
148400,0.21342384815216064
148500,0.1804705560207367
148600,0.20653335750102997
148700,0.2320605367422104
148800,0.18409937620162964
148900,0.1810545027256012
149000,0.18301643431186676
149100,0.17626415193080902
149200,0.17202647030353546
149300,0.16915729641914368
149400,0.18580973148345947
149500,0.19370046257972717
149600,0.17610479891300201
149700,0.20898427069187164
149800,0.18230663239955902
149900,0.15526477992534637
150000,0.16098499298095703
150100,0.16787849366664886
150200,0.18939973413944244
150300,0.21868056058883667
150400,0.15667250752449036
150500,0.16857261955738068
150600,0.2086312621831894
150700,0.16230641305446625
150800,0.21511270105838776
150900,0.23715835809707642
151000,0.15849089622497559
151100,0.18731637299060822
151200,0.1751718521118164
151300,0.18200814723968506
151400,0.21867573261260986
151500,0.17451737821102142
151600,0.157772496342659
151700,0.17529386281967163
151800,0.14701856672763824
151900,0.157772496342659
152000,0.15884190797805786
152100,0.17977142333984375
152200,0.1944454312324524
152300,0.18585792183876038
152400,0.21958453953266144
152500,0.20904062688350677
152600,0.23835906386375427
152700,0.24277785420417786
152800,0.2079627513885498
152900,0.20773345232009888
153000,0.22742673754692078
153100,0.1848817765712738
153200,0.1988098919391632
153300,0.16729798913002014
153400,0.1718927025794983
153500,0.21786929666996002
153600,0.1988563984632492
153700,0.18129035830497742
153800,0.19172923266887665
153900,0.19003266096115112
154000,0.2154061645269394
154100,0.1781097650527954
154200,0.2171035259962082
154300,0.19498229026794434
154400,0.1784849911928177
154500,0.1625383496284485
154600,0.1718979924917221
154700,0.20202574133872986
154800,0.17127345502376556
154900,0.16473108530044556
155000,0.1794259399175644
155100,0.13267551362514496
155200,0.1944042295217514
155300,0.1937227100133896
155400,0.20286424458026886
155500,0.185183584690094
155600,0.18004806339740753
155700,0.182421013712883
155800,0.16179503500461578
155900,0.1689566671848297
156000,0.19364726543426514
156100,0.1412660926580429
156200,0.18009494245052338
156300,0.155856192111969
156400,0.20965464413166046
156500,0.16302107274532318
156600,0.20164930820465088
156700,0.15526477992534637
156800,0.15187227725982666
156900,0.18995119631290436
157000,0.16302107274532318
157100,0.19312646985054016
157200,0.19794896245002747
157300,0.20665016770362854
157400,0.20500750839710236
157500,0.19840838015079498
157600,0.19628266990184784
157700,0.17151853442192078
157800,0.1647706776857376
157900,0.19626188278198242
158000,0.20935864746570587
158100,0.1999674141407013
158200,0.19917446374893188
158300,0.2171798050403595
158400,0.2288665920495987
158500,0.23950912058353424
158600,0.21530407667160034
158700,0.19667640328407288
158800,0.21542611718177795
158900,0.21630114316940308
159000,0.20958250761032104
159100,0.20571695268154144
159200,0.197004497051239
159300,0.21953602135181427
159400,0.20092175900936127
159500,0.2352285534143448
159600,0.20492784678936005
159700,0.23091891407966614
159800,0.2064811736345291
159900,0.16438446938991547
160000,0.19714871048927307
160100,0.1861860454082489
160200,0.2099972367286682
160300,0.1885489821434021
160400,0.14766117930412292
160500,0.13894280791282654
160600,0.1306125968694687
160700,0.1854284256696701
160800,0.20071549713611603
160900,0.19454161822795868
161000,0.19430845975875854
161100,0.183601975440979
161200,0.1817363053560257
161300,0.16644148528575897
161400,0.15659567713737488
161500,0.17840087413787842
161600,0.17271116375923157
161700,0.15898264944553375
161800,0.12829285860061646
161900,0.17548531293869019
162000,0.16599708795547485
162100,0.19232653081417084
162200,0.16571000218391418
162300,0.2018076479434967
162400,0.14512231945991516
162500,0.1362646371126175
162600,0.15757161378860474
162700,0.19372397661209106
162800,0.18016164004802704
162900,0.17527109384536743
163000,0.1852613240480423
163100,0.20610174536705017
163200,0.17709201574325562
163300,0.21953602135181427
163400,0.20841969549655914
163500,0.20129910111427307
163600,0.2091292291879654
163700,0.19966603815555573
163800,0.21845102310180664
163900,0.18654951453208923
164000,0.19100365042686462
164100,0.21550598740577698
164200,0.15052777528762817
164300,0.18927857279777527
164400,0.20492784678936005
164500,0.18204808235168457
164600,0.2071848064661026
164700,0.17995356023311615
164800,0.1614007204771042
164900,0.22555288672447205
165000,0.21392342448234558
165100,0.19926674664020538
165200,0.20467807352542877
165300,0.16311657428741455
165400,0.14042341709136963
165500,0.1712532937526703
165600,0.20077767968177795
165700,0.1557946354150772
165800,0.20735058188438416
165900,0.15862448513507843
166000,0.20325589179992676
166100,0.18233434855937958
166200,0.2020038664340973
166300,0.18262474238872528
