11.898519336183865
step,mcc
117000,0.3730260133743286
117100,0.37349462509155273
117200,0.3746567964553833
117300,0.34915658831596375
117400,0.3395144045352936
117500,0.3364562690258026
117600,0.3632069528102875
117700,0.3603675663471222
117800,0.346271276473999
117900,0.3652472198009491
118000,0.3889881670475006
118100,0.3913572430610657
118200,0.35887986421585083
118300,0.3709802031517029
118400,0.3803494870662689
118500,0.3551273047924042
118600,0.38548406958580017
118700,0.37685778737068176
118800,0.36404722929000854
118900,0.37271133065223694
119000,0.35713645815849304
119100,0.39190128445625305
119200,0.3777241110801697
119300,0.37466561794281006
119400,0.34829026460647583
119500,0.35082098841667175
119600,0.3591516613960266
119700,0.3623723089694977
119800,0.37096598744392395
119900,0.3722197413444519
120000,0.37896934151649475
120100,0.343822181224823
120200,0.36250099539756775
120300,0.34987562894821167
120400,0.3628806173801422
120500,0.36377760767936707
120600,0.3703135550022125
120700,0.3620251417160034
120800,0.38206717371940613
120900,0.3611835241317749
121000,0.3554140329360962
121100,0.38614630699157715
121200,0.3811664283275604
121300,0.3790226876735687
121400,0.37968721985816956
121500,0.39810195565223694
121600,0.38400542736053467
121700,0.405986487865448
121800,0.38756951689720154
121900,0.3768613636493683
122000,0.37468743324279785
122100,0.3777241110801697
122200,0.38338544964790344
122300,0.3913572430610657
122400,0.37588271498680115
122500,0.39167317748069763
122600,0.377542108297348
122700,0.37480592727661133
122800,0.38362956047058105
122900,0.37915295362472534
123000,0.38983020186424255
123100,0.3777199685573578
123200,0.3890770375728607
123300,0.3804125189781189
123400,0.386135458946228
123500,0.39086025953292847
123600,0.4172194302082062
123700,0.39191460609436035
123800,0.39148712158203125
123900,0.39400792121887207
124000,0.40135693550109863
124100,0.40609702467918396
124200,0.383312851190567
124300,0.38400542736053467
124400,0.36977195739746094
124500,0.3745509088039398
124600,0.3844204843044281
124700,0.37145641446113586
124800,0.3946234881877899
124900,0.3797735571861267
125000,0.3828183114528656
125100,0.3803494870662689
125200,0.3807852566242218
125300,0.3911258578300476
125400,0.3949544429779053
125500,0.3849136233329773
125600,0.3738383948802948
125700,0.37230560183525085
125800,0.3683313727378845
125900,0.4069899916648865
126000,0.39827078580856323
126100,0.3697749674320221
126200,0.39467644691467285
126300,0.39056190848350525
126400,0.3659990131855011
126500,0.3775057792663574
126600,0.3660776615142822
126700,0.3458620011806488
126800,0.38122299313545227
126900,0.3631616234779358
127000,0.34221741557121277
127100,0.3489345610141754
127200,0.3670752942562103
127300,0.3677556812763214
127400,0.36746370792388916
127500,0.36741551756858826
127600,0.3567107021808624
127700,0.3801923096179962
127800,0.37488630414009094
127900,0.36442258954048157
128000,0.3567107021808624
128100,0.35137006640434265
128200,0.358005553483963
128300,0.37349462509155273
128400,0.3397681415081024
128500,0.3792152404785156
128600,0.3683313727378845
128700,0.3870503008365631
128800,0.3693534731864929
128900,0.3685492277145386
129000,0.37690967321395874
129100,0.39191460609436035
129200,0.3812958896160126
129300,0.3677511513233185
129400,0.37548115849494934
129500,0.3924602270126343
129600,0.36676985025405884
129700,0.35272452235221863
129800,0.342083603143692
129900,0.3652472198009491
130000,0.3692043423652649
130100,0.3753998279571533
130200,0.37145641446113586
130300,0.375080406665802
130400,0.3847411870956421
130500,0.37690967321395874
130600,0.38687172532081604
130700,0.3771434724330902
130800,0.38534027338027954
130900,0.4092974066734314
131000,0.40135693550109863
131100,0.3904242515563965
131200,0.38884979486465454
131300,0.3989388048648834
131400,0.37193453311920166
131500,0.40762433409690857
131600,0.3961332142353058
131700,0.36983829736709595
131800,0.376357764005661
131900,0.36991414427757263
132000,0.36901697516441345
132100,0.37915295362472534
132200,0.3726307153701782
132300,0.38414615392684937
132400,0.3642316460609436
132500,0.37548115849494934
132600,0.38198938965797424
132700,0.38082370162010193
132800,0.36487066745758057
132900,0.3868599832057953
133000,0.38470882177352905
133100,0.35828644037246704
133200,0.3648931384086609
133300,0.33467376232147217
133400,0.3591516613960266
133500,0.34613752365112305
133600,0.3842340409755707
133700,0.3666014075279236
133800,0.38053131103515625
133900,0.37145641446113586
134000,0.38929757475852966
134100,0.377671480178833
134200,0.348255455493927
134300,0.39191460609436035
134400,0.37929490208625793
134500,0.37669119238853455
134600,0.3805488348007202
134700,0.3726307153701782
134800,0.358005553483963
134900,0.35086190700531006
135000,0.3652520477771759
135100,0.36305150389671326
135200,0.3937806189060211
135300,0.38470882177352905
135400,0.37548115849494934
135500,0.3797735571861267
135600,0.37669119238853455
135700,0.39327314496040344
135800,0.3961102366447449
135900,0.37180250883102417
136000,0.38114508986473083
136100,0.3768613636493683
136200,0.38970881700515747
136300,0.395389586687088
136400,0.3775057792663574
136500,0.36250099539756775
136600,0.33758172392845154
136700,0.34179091453552246
136800,0.3545607924461365
136900,0.3565320372581482
137000,0.36342528462409973
137100,0.40339505672454834
137200,0.3973052501678467
137300,0.37998539209365845
137400,0.3926641643047333
137500,0.38327693939208984
137600,0.40106505155563354
137700,0.3937806189060211
137800,0.3896562159061432
137900,0.38338544964790344
138000,0.3818848133087158
138100,0.37669119238853455
138200,0.3566943109035492
138300,0.3666014075279236
138400,0.3585296869277954
138500,0.3643880784511566
138600,0.35659170150756836
138700,0.36404722929000854
138800,0.3934207260608673
138900,0.38929757475852966
139000,0.372922420501709
139100,0.3826266825199127
139200,0.36635589599609375
139300,0.38263165950775146
139400,0.3804125189781189
139500,0.3861924409866333
139600,0.3804125189781189
139700,0.386135458946228
139800,0.3779355585575104
139900,0.3736470937728882
140000,0.3738383948802948
140100,0.38548406958580017
140200,0.3611751198768616
140300,0.3892560601234436
140400,0.39276742935180664
140500,0.38904455304145813
140600,0.39700597524642944
140700,0.3807852566242218
140800,0.3620251417160034
140900,0.3709802031517029
141000,0.34500014781951904
141100,0.35338786244392395
141200,0.36018937826156616
141300,0.4024723172187805
141400,0.4069899916648865
141500,0.40321189165115356
141600,0.38414615392684937
141700,0.3669593632221222
141800,0.38400542736053467
141900,0.3792152404785156
142000,0.38315820693969727
142100,0.37998539209365845
142200,0.36506298184394836
142300,0.3509729504585266
142400,0.35957178473472595
142500,0.35975927114486694
142600,0.38623401522636414
142700,0.35941869020462036
142800,0.37631142139434814
142900,0.3693534731864929
143000,0.3683313727378845
143100,0.38572046160697937
143200,0.3922281265258789
143300,0.3633272647857666
143400,0.3864685595035553
143500,0.37430453300476074
143600,0.3795386552810669
143700,0.3697749674320221
143800,0.36018937826156616
143900,0.3660776615142822
144000,0.36460769176483154
144100,0.36149731278419495
144200,0.35944628715515137
144300,0.3693534731864929
144400,0.3730260133743286
144500,0.35727477073669434
144600,0.35867342352867126
144700,0.3613831400871277
144800,0.3591516613960266
144900,0.3374714255332947
145000,0.35700905323028564
145100,0.35252487659454346
145200,0.3659990131855011
145300,0.3631591200828552
145400,0.34221741557121277
145500,0.37714749574661255
145600,0.36811649799346924
145700,0.3745509088039398
145800,0.36404722929000854
145900,0.35777994990348816
146000,0.34082797169685364
146100,0.35384443402290344
146200,0.34295034408569336
146300,0.36746370792388916
146400,0.3642316460609436
146500,0.3432542681694031
146600,0.36574453115463257
146700,0.36064377427101135
146800,0.3537321388721466
146900,0.37998539209365845
147000,0.3659990131855011
147100,0.3642316460609436
147200,0.38122299313545227
147300,0.36159980297088623
147400,0.3557572364807129
147500,0.38166776299476624
147600,0.3611751198768616
147700,0.37096598744392395
147800,0.3585296869277954
147900,0.3613831400871277
148000,0.3641359508037567
148100,0.3619842231273651
148200,0.3238866925239563
148300,0.3435688018798828
148400,0.3404642343521118
148500,0.33592212200164795
148600,0.3527373969554901
148700,0.3651408553123474
148800,0.3725820779800415
148900,0.3556114733219147
149000,0.37061285972595215
149100,0.3576178252696991
149200,0.3686031103134155
149300,0.37915295362472534
149400,0.3775057792663574
149500,0.3954928517341614
149600,0.3868599832057953
149700,0.3949544429779053
149800,0.3876473009586334
149900,0.3890770375728607
150000,0.3811664283275604
150100,0.3594917058944702
150200,0.3746567964553833
150300,0.3502475917339325
150400,0.3567107021808624
150500,0.37480592727661133
150600,0.35944628715515137
150700,0.38362956047058105
150800,0.34469902515411377
150900,0.37016382813453674
151000,0.34339484572410583
151100,0.3864685595035553
151200,0.35865840315818787
151300,0.3661739230155945
151400,0.3611751198768616
151500,0.3632136285305023
151600,0.3760010898113251
151700,0.36033061146736145
151800,0.36525148153305054
151900,0.3709802031517029
152000,0.377671480178833
152100,0.3941841721534729
152200,0.37141963839530945
152300,0.395389586687088
152400,0.38082370162010193
152500,0.3954928517341614
152600,0.3811664283275604
152700,0.3757574260234833
152800,0.37998539209365845
152900,0.3632136285305023
153000,0.3670752942562103
153100,0.376633882522583
153200,0.3666014075279236
153300,0.3864685595035553
153400,0.38951537013053894
153500,0.3498692512512207
153600,0.3795386552810669
153700,0.3727482855319977
153800,0.376357764005661
153900,0.3773738443851471
154000,0.3666014075279236
154100,0.3669138252735138
154200,0.3760010898113251
154300,0.3615332841873169
154400,0.3859727382659912
154500,0.3611835241317749
154600,0.3637414872646332
154700,0.35881897807121277
154800,0.3666014075279236
154900,0.3807852566242218
155000,0.3670752942562103
155100,0.3675146996974945
155200,0.38568779826164246
155300,0.37883687019348145
155400,0.3777199685573578
155500,0.4097214639186859
155600,0.3844204843044281
155700,0.38390591740608215
155800,0.39167317748069763
155900,0.38263165950775146
156000,0.3777199685573578
156100,0.37685778737068176
156200,0.3856463134288788
156300,0.3669447898864746
156400,0.3669447898864746
156500,0.3859727382659912
156600,0.36746370792388916
156700,0.39167317748069763
156800,0.37488630414009094
156900,0.3795386552810669
157000,0.37548115849494934
157100,0.36547917127609253
157200,0.36574453115463257
157300,0.3815798759460449
157400,0.36574453115463257
157500,0.36723780632019043
157600,0.3911721408367157
157700,0.376357764005661
157800,0.36894282698631287
157900,0.3836531341075897
158000,0.3796900510787964
158100,0.3558083474636078
158200,0.36894282698631287
158300,0.35748833417892456
158400,0.3648931384086609
158500,0.37349462509155273
158600,0.35975927114486694
158700,0.3688172996044159
158800,0.37883687019348145
158900,0.36442258954048157
159000,0.3659657835960388
159100,0.3836531341075897
159200,0.3896562159061432
159300,0.37615469098091125
159400,0.37271133065223694
159500,0.3640744686126709
159600,0.3551294505596161
159700,0.36828264594078064
159800,0.35049742460250854
159900,0.3484783470630646
160000,0.36262181401252747
160100,0.3608762323856354
160200,0.3611751198768616
160300,0.3591516613960266
160400,0.35887986421585083
160500,0.3594917058944702
160600,0.35660529136657715
160700,0.34706443548202515
160800,0.34232643246650696
160900,0.3666014075279236
161000,0.3633272647857666
161100,0.3746567964553833
161200,0.3795386552810669
161300,0.37915295362472534
161400,0.3745509088039398
161500,0.37271133065223694
161600,0.3738023042678833
161700,0.3652472198009491
161800,0.3889881670475006
161900,0.37252840399742126
162000,0.3783263862133026
162100,0.35751670598983765
162200,0.3558083474636078
162300,0.3678973615169525
162400,0.3779355585575104
162500,0.3760010898113251
162600,0.36328455805778503
162700,0.3354904353618622
162800,0.35180026292800903
162900,0.3703145980834961
163000,0.3582974076271057
163100,0.3677511513233185
163200,0.38114508986473083
163300,0.3725820779800415
163400,0.37827885150909424
163500,0.38973045349121094
163600,0.39291128516197205
163700,0.3857386112213135
163800,0.36828264594078064
163900,0.37827885150909424
164000,0.37061285972595215
164100,0.3619842231273651
164200,0.35844627022743225
164300,0.37328073382377625
164400,0.34221741557121277
164500,0.3547555208206177
164600,0.37145641446113586
164700,0.3632069528102875
164800,0.3683313727378845
164900,0.3849136233329773
165000,0.40493670105934143
165100,0.37480592727661133
165200,0.37690967321395874
165300,0.3876473009586334
165400,0.40135693550109863
165500,0.38383302092552185
165600,0.38731512427330017
165700,0.3864777386188507
165800,0.40251433849334717
165900,0.3980531692504883
166000,0.38400137424468994
166100,0.37685778737068176
166200,0.38970881700515747
166300,0.37177416682243347
166400,0.3913572430610657
166500,0.3812958896160126
166600,0.40748465061187744
166700,0.40135693550109863
166800,0.38970881700515747
166900,0.39291128516197205
167000,0.39467644691467285
167100,0.40339505672454834
167200,0.3911721408367157
167300,0.37514999508857727
167400,0.38403886556625366
167500,0.3779893219470978
167600,0.3861924409866333
167700,0.386135458946228
167800,0.38884979486465454
