64.45214158919123
step,mcc
115800,0.21645888686180115
115900,0.25935882329940796
116000,0.23339883983135223
116100,0.2253522276878357
116200,0.2333042323589325
116300,0.21349170804023743
116400,0.255981981754303
116500,0.2553558945655823
116600,0.22268007695674896
116700,0.2606658339500427
116800,0.23737595975399017
116900,0.2386889010667801
117000,0.2392064779996872
117100,0.20546238124370575
117200,0.22719651460647583
117300,0.22638709843158722
117400,0.20584338903427124
117500,0.21192754805088043
117600,0.23737595975399017
117700,0.24684059619903564
117800,0.21984946727752686
117900,0.23326528072357178
118000,0.24395304918289185
118100,0.22555288672447205
118200,0.24569037556648254
118300,0.25013870000839233
118400,0.24408163130283356
118500,0.23873408138751984
118600,0.24283245205879211
118700,0.23383930325508118
118800,0.22048892080783844
118900,0.2511049509048462
119000,0.19393616914749146
119100,0.23130843043327332
119200,0.28063470125198364
119300,0.2386750876903534
119400,0.2557576894760132
119500,0.19121120870113373
119600,0.24658267199993134
119700,0.23300960659980774
119800,0.2419971376657486
119900,0.21437373757362366
120000,0.22344361245632172
120100,0.18983636796474457
120200,0.23015570640563965
120300,0.2026291787624359
120400,0.23642249405384064
120500,0.2018076479434967
120600,0.22704529762268066
120700,0.2053118348121643
120800,0.24499744176864624
120900,0.2136402726173401
121000,0.20051221549510956
121100,0.242531880736351
121200,0.2053118348121643
121300,0.26967114210128784
121400,0.22767308354377747
121500,0.2477305382490158
121600,0.2448032796382904
121700,0.25568637251853943
121800,0.26016929745674133
121900,0.23284012079238892
122000,0.23852407932281494
122100,0.24063165485858917
122200,0.24441169202327728
122300,0.2417604774236679
122400,0.2400830239057541
122500,0.2524729371070862
122600,0.2188383787870407
122700,0.2176574021577835
122800,0.21543830633163452
122900,0.21906901895999908
123000,0.2395983189344406
123100,0.19454768300056458
123200,0.2362658679485321
123300,0.1885831505060196
123400,0.2079627513885498
123500,0.2004101425409317
123600,0.19939598441123962
123700,0.15560896694660187
123800,0.2075400948524475
123900,0.21529534459114075
124000,0.21782276034355164
124100,0.19956791400909424
124200,0.22783204913139343
124300,0.24066366255283356
124400,0.2676425576210022
124500,0.24710942804813385
124600,0.22873447835445404
124700,0.266933411359787
124800,0.2540223002433777
124900,0.2567681074142456
125000,0.25859159231185913
125100,0.23147064447402954
125200,0.22498100996017456
125300,0.2202325016260147
125400,0.22498100996017456
125500,0.22467564046382904
125600,0.21009346842765808
125700,0.24684225022792816
125800,0.21534745395183563
125900,0.22134509682655334
126000,0.22552049160003662
126100,0.24283245205879211
126200,0.21340757608413696
126300,0.22456933557987213
126400,0.2534116208553314
126500,0.2830508053302765
126600,0.24551233649253845
126700,0.2203744500875473
126800,0.242531880736351
126900,0.22573819756507874
127000,0.22456933557987213
127100,0.23857605457305908
127200,0.24777096509933472
127300,0.21554996073246002
127400,0.24479547142982483
127500,0.21173468232154846
127600,0.22659221291542053
127700,0.21173468232154846
127800,0.1957295536994934
127900,0.20967888832092285
128000,0.2017698436975479
128100,0.2667868733406067
128200,0.24168765544891357
128300,0.23464904725551605
128400,0.24059225618839264
128500,0.2586621046066284
128600,0.21425411105155945
128700,0.21645762026309967
128800,0.1934056580066681
128900,0.2400830239057541
129000,0.2577490210533142
129100,0.2209012657403946
129200,0.2071848064661026
129300,0.21655523777008057
129400,0.2534242868423462
129500,0.21530050039291382
129600,0.2318890243768692
129700,0.20619770884513855
129800,0.20298099517822266
129900,0.18016164004802704
130000,0.2188383787870407
130100,0.22338725626468658
130200,0.2412082403898239
130300,0.24304544925689697
130400,0.22539448738098145
130500,0.2275763601064682
130600,0.24131079018115997
130700,0.27107396721839905
130800,0.26229020953178406
130900,0.26512610912323
131000,0.25439149141311646
131100,0.26848104596138
131200,0.27126938104629517
131300,0.2535613179206848
131400,0.24725954234600067
131500,0.19983848929405212
131600,0.239131361246109
131700,0.2318890243768692
131800,0.181294247508049
131900,0.21527168154716492
132000,0.2407502830028534
132100,0.26008275151252747
132200,0.2539357542991638
132300,0.2392064779996872
132400,0.2415979504585266
132500,0.2153216153383255
132600,0.25776636600494385
132700,0.27838513255119324
132800,0.2517142593860626
132900,0.27478930354118347
133000,0.27208656072616577
133100,0.23166467249393463
133200,0.25676828622817993
133300,0.2676743268966675
133400,0.21691913902759552
133500,0.2534116208553314
133600,0.26707321405410767
133700,0.23951098322868347
133800,0.26238560676574707
133900,0.22325189411640167
134000,0.26944488286972046
134100,0.27282533049583435
134200,0.274310439825058
134300,0.29518449306488037
134400,0.2938986122608185
134500,0.23905238509178162
134600,0.25598928332328796
134700,0.24750538170337677
134800,0.28394344449043274
134900,0.2685036361217499
135000,0.24094079434871674
135100,0.20963606238365173
135200,0.22685854136943817
135300,0.21000440418720245
135400,0.2131279855966568
135500,0.23182940483093262
135600,0.2262718379497528
135700,0.23820942640304565
135800,0.2398492693901062
135900,0.24710942804813385
136000,0.2641296982765198
136100,0.23194676637649536
136200,0.2322808802127838
136300,0.23622329533100128
136400,0.24492140114307404
136500,0.23957712948322296
136600,0.23971179127693176
136700,0.25669756531715393
136800,0.2512076497077942
136900,0.23044946789741516
137000,0.27886563539505005
137100,0.2590300440788269
137200,0.2682719826698303
137300,0.28190112113952637
137400,0.27743270993232727
137500,0.2766401171684265
137600,0.26137664914131165
137700,0.25931861996650696
137800,0.21835821866989136
137900,0.23119604587554932
138000,0.23761610686779022
138100,0.24395304918289185
138200,0.2227606177330017
138300,0.2569664716720581
138400,0.2303265631198883
138500,0.2637254595756531
138600,0.2665630877017975
138700,0.2527509033679962
138800,0.23475369811058044
138900,0.21029624342918396
139000,0.23571591079235077
139100,0.2646130621433258
139200,0.24097172915935516
139300,0.27057206630706787
139400,0.2652357816696167
139500,0.28368449211120605
139600,0.2590300440788269
139700,0.25920194387435913
139800,0.2668943405151367
139900,0.25759056210517883
140000,0.24379582703113556
140100,0.27451419830322266
140200,0.22974202036857605
140300,0.2958427965641022
140400,0.25721317529678345
140500,0.2750910520553589
140600,0.2824501693248749
140700,0.27005794644355774
140800,0.2463066577911377
140900,0.26320791244506836
141000,0.2667466998100281
141100,0.2369936853647232
141200,0.2413623332977295
141300,0.2559541165828705
141400,0.26358774304389954
141500,0.2559541165828705
141600,0.27785515785217285
141700,0.28606000542640686
141800,0.2395983189344406
141900,0.2516380548477173
142000,0.2830508053302765
142100,0.26593679189682007
142200,0.2639300227165222
142300,0.2667466998100281
142400,0.25726330280303955
142500,0.25203651189804077
142600,0.22743499279022217
142700,0.23195593059062958
142800,0.23890075087547302
142900,0.23820942640304565
143000,0.24221283197402954
143100,0.27208656072616577
143200,0.2523829936981201
143300,0.2894715368747711
143400,0.24950850009918213
143500,0.2900365889072418
143600,0.27256593108177185
143700,0.2693561315536499
143800,0.2640097737312317
143900,0.259645938873291
144000,0.2525312006473541
144100,0.2897564470767975
144200,0.28820085525512695
144300,0.27090907096862793
144400,0.29266443848609924
144500,0.27024149894714355
144600,0.28470417857170105
144700,0.28021374344825745
144800,0.2661220133304596
144900,0.242531880736351
145000,0.24828895926475525
145100,0.28712183237075806
145200,0.26274803280830383
145300,0.26263439655303955
145400,0.29114165902137756
145500,0.2559541165828705
145600,0.2710423171520233
145700,0.2717590928077698
145800,0.27168115973472595
145900,0.2728855311870575
146000,0.25718462467193604
146100,0.2547425925731659
146200,0.27886563539505005
146300,0.24298912286758423
146400,0.2656090557575226
146500,0.2945363223552704
146600,0.28606000542640686
146700,0.29857105016708374
146800,0.250200480222702
146900,0.2822556495666504
147000,0.2553558945655823
147100,0.3022952973842621
147200,0.2810279428958893
147300,0.26337477564811707
147400,0.25148114562034607
147500,0.2771818935871124
147600,0.2691914737224579
147700,0.28034812211990356
147800,0.24283245205879211
147900,0.250769704580307
148000,0.2653118669986725
148100,0.26017582416534424
148200,0.2523829936981201
148300,0.2750023603439331
148400,0.27576595544815063
148500,0.27282533049583435
148600,0.2782178521156311
148700,0.27256593108177185
148800,0.29243794083595276
148900,0.23951098322868347
149000,0.2673565745353699
149100,0.27742549777030945
149200,0.27400293946266174
149300,0.3082493841648102
149400,0.29518449306488037
149500,0.2936151921749115
149600,0.28721147775650024
149700,0.2911122441291809
149800,0.26948103308677673
149900,0.2667868733406067
150000,0.294215589761734
150100,0.2790680527687073
150200,0.2958459258079529
150300,0.3195870518684387
150400,0.24298912286758423
150500,0.27689018845558167
150600,0.27178332209587097
150700,0.2867603898048401
150800,0.31763601303100586
150900,0.2926384210586548
151000,0.2669594883918762
151100,0.2512557804584503
151200,0.24379582703113556
151300,0.2610713839530945
151400,0.2869502007961273
151500,0.2738470733165741
151600,0.21080322563648224
151700,0.2658703923225403
151800,0.22204744815826416
151900,0.24379582703113556
152000,0.24601207673549652
152100,0.3010348081588745
152200,0.2894715368747711
152300,0.29286977648735046
152400,0.2809257209300995
152500,0.30052462220191956
152600,0.2669594883918762
152700,0.2109096646308899
152800,0.2908225655555725
152900,0.27400293946266174
153000,0.2943425178527832
153100,0.29745396971702576
153200,0.28235048055648804
153300,0.26460152864456177
153400,0.26756688952445984
153500,0.2814672291278839
153600,0.2783168852329254
153700,0.2407911717891693
153800,0.24295420944690704
153900,0.2730896770954132
154000,0.28439778089523315
154100,0.27423352003097534
154200,0.2817685902118683
154300,0.27020692825317383
154400,0.21328042447566986
154500,0.24321980774402618
154600,0.25148114562034607
154700,0.2819088101387024
154800,0.2639300227165222
154900,0.22572629153728485
155000,0.24065597355365753
155100,0.25718462467193604
155200,0.2831074893474579
155300,0.2610713839530945
155400,0.28641560673713684
155500,0.26008275151252747
155600,0.2911122441291809
155700,0.29392993450164795
155800,0.29028934240341187
155900,0.26671016216278076
156000,0.3107421100139618
156100,0.28419017791748047
156200,0.28439778089523315
156300,0.2565935552120209
156400,0.26410046219825745
156500,0.2633225917816162
156600,0.26259568333625793
156700,0.27870362997055054
156800,0.25086352229118347
156900,0.2943425178527832
157000,0.29426002502441406
157100,0.28394344449043274
157200,0.2900235652923584
157300,0.2992755174636841
157400,0.30966952443122864
157500,0.2590300440788269
157600,0.25574225187301636
157700,0.2854750454425812
157800,0.2660795748233795
157900,0.2652357816696167
158000,0.28082236647605896
158100,0.2854781448841095
158200,0.2604929208755493
158300,0.24059225618839264
158400,0.2986707091331482
158500,0.28227728605270386
158600,0.28053927421569824
158700,0.30356597900390625
158800,0.3146306276321411
158900,0.25009724497795105
159000,0.295001357793808
159100,0.3350861668586731
159200,0.3029475212097168
159300,0.29659244418144226
159400,0.29702791571617126
159500,0.3127024173736572
159600,0.2959054410457611
159700,0.27290844917297363
159800,0.29753363132476807
159900,0.2617109417915344
160000,0.3125588893890381
160100,0.23629938066005707
160200,0.2965473234653473
160300,0.3045974671840668
160400,0.278756320476532
160500,0.28479453921318054
160600,0.2850984036922455
160700,0.2741631269454956
160800,0.31858566403388977
160900,0.3088110685348511
161000,0.2853885889053345
161100,0.3079577386379242
161200,0.27024149894714355
161300,0.2513563930988312
161400,0.28224655985832214
161500,0.26944488286972046
161600,0.2824617624282837
161700,0.3298354744911194
161800,0.3031640946865082
161900,0.29976963996887207
162000,0.3122747242450714
162100,0.26594266295433044
162200,0.2728855311870575
162300,0.2952786386013031
162400,0.26879656314849854
162500,0.2725023627281189
162600,0.2945363223552704
162700,0.3024606704711914
162800,0.292051762342453
162900,0.29773491621017456
163000,0.26278096437454224
163100,0.2599587142467499
163200,0.25113412737846375
163300,0.297875314950943
163400,0.3052365481853485
163500,0.2839333415031433
163600,0.3126237988471985
163700,0.2946585714817047
163800,0.3404339849948883
163900,0.31763601303100586
164000,0.31707361340522766
164100,0.3387202322483063
164200,0.29266443848609924
164300,0.3245079815387726
164400,0.2867603898048401
164500,0.32002735137939453
164600,0.3123639225959778
164700,0.30533885955810547
164800,0.2981550097465515
164900,0.2973974347114563
165000,0.3099227845668793
165100,0.2635333836078644
165200,0.2824501693248749
165300,0.28648442029953003
165400,0.28907251358032227
