5.200379990604189
step,mcc
467700,0.2665088176727295
467800,0.28529202938079834
467900,0.2762320935726166
468000,0.2906135320663452
468100,0.280597448348999
468200,0.2748352587223053
468300,0.2948353588581085
468400,0.2793678939342499
468500,0.29149824380874634
468600,0.2946334481239319
468700,0.2857179343700409
468800,0.2778320908546448
468900,0.2806580066680908
469000,0.2691401243209839
469100,0.2855283319950104
469200,0.29550909996032715
469300,0.2876371443271637
469400,0.28447726368904114
469500,0.27658072113990784
469600,0.2964148223400116
469700,0.28224655985832214
469800,0.28000470995903015
469900,0.2964148223400116
470000,0.28530097007751465
470100,0.2728789150714874
470200,0.2754533588886261
470300,0.2906135320663452
470400,0.3121497929096222
470500,0.2853885889053345
470600,0.2876371443271637
470700,0.2825334668159485
470800,0.3003185987472534
470900,0.3072472810745239
471000,0.3042925000190735
471100,0.27817225456237793
471200,0.3078613579273224
471300,0.2810937166213989
471400,0.28273460268974304
471500,0.2733187973499298
471600,0.2767484486103058
471700,0.2857179343700409
471800,0.2792215943336487
471900,0.29294800758361816
472000,0.296334445476532
472100,0.30642664432525635
472200,0.28838855028152466
472300,0.30425888299942017
472400,0.3062480390071869
472500,0.30437996983528137
472600,0.2913180887699127
472700,0.2852679193019867
472800,0.30233651399612427
472900,0.29031360149383545
473000,0.30642664432525635
473100,0.3063110113143921
473200,0.29929885268211365
473300,0.3072472810745239
473400,0.29447340965270996
473500,0.30326902866363525
473600,0.2829831540584564
473700,0.3012872040271759
473800,0.2876371443271637
473900,0.3045191466808319
474000,0.31116461753845215
474100,0.31612348556518555
474200,0.2846543490886688
474300,0.27137047052383423
474400,0.29567861557006836
474500,0.29035621881484985
474600,0.288313090801239
474700,0.2765234112739563
474800,0.2786691188812256
474900,0.2943823039531708
475000,0.2691401243209839
475100,0.29294800758361816
475200,0.3014291822910309
475300,0.32393065094947815
475400,0.30925503373146057
475500,0.3062892556190491
475600,0.3122326731681824
475700,0.2913099229335785
475800,0.30234473943710327
475900,0.29035621881484985
476000,0.28703296184539795
476100,0.2935490608215332
476200,0.2973228096961975
476300,0.30233651399612427
476400,0.30177655816078186
476500,0.3082496225833893
476600,0.29929885268211365
476700,0.2819018065929413
476800,0.2965473234653473
476900,0.3033073842525482
477000,0.29944437742233276
477100,0.2812507748603821
477200,0.27614864706993103
477300,0.2842767536640167
477400,0.2822357416152954
477500,0.32266658544540405
477600,0.29436808824539185
477700,0.28082236647605896
477800,0.29097780585289
477900,0.3093610405921936
478000,0.3063110113143921
478100,0.290816992521286
478200,0.30040469765663147
478300,0.29138168692588806
478400,0.28595536947250366
478500,0.280597448348999
478600,0.2906135320663452
478700,0.28530097007751465
478800,0.2948353588581085
478900,0.29944437742233276
479000,0.29322248697280884
479100,0.2969602644443512
479200,0.2825334668159485
479300,0.2906135320663452
479400,0.26578402519226074
479500,0.27891749143600464
479600,0.280597448348999
479700,0.2623744308948517
479800,0.24233223497867584
479900,0.2843506336212158
480000,0.2677190899848938
480100,0.2810937166213989
480200,0.26537954807281494
480300,0.2583245038986206
480400,0.2578428387641907
480500,0.29149824380874634
480600,0.296334445476532
480700,0.2853885889053345
480800,0.28133732080459595
480900,0.2906135320663452
481000,0.30920401215553284
481100,0.29778343439102173
481200,0.30867740511894226
481300,0.31844061613082886
481400,0.30642664432525635
481500,0.29253968596458435
481600,0.29831475019454956
481700,0.27265721559524536
481800,0.2829831540584564
481900,0.2894226610660553
482000,0.3062480390071869
482100,0.3028299808502197
482200,0.3101827800273895
482300,0.2965473234653473
482400,0.30133143067359924
482500,0.30745425820350647
482600,0.29030686616897583
482700,0.3033609390258789
482800,0.2950879633426666
482900,0.2792114019393921
483000,0.31521257758140564
483100,0.2993948757648468
483200,0.3042925000190735
483300,0.31509143114089966
483400,0.3049444854259491
483500,0.3101958632469177
483600,0.30659282207489014
483700,0.3278043568134308
483800,0.3199869990348816
483900,0.2973228096961975
484000,0.2892983555793762
484100,0.3072575032711029
484200,0.30228593945503235
484300,0.3111928701400757
484400,0.3251296281814575
484500,0.3248825967311859
484600,0.31521257758140564
484700,0.309818834066391
484800,0.31319642066955566
484900,0.32016199827194214
485000,0.3114090859889984
485100,0.31127506494522095
