21.81444114572472
step,mcc
117000,0.3489345610141754
117100,0.3773016333580017
117200,0.37929490208625793
117300,0.3546609580516815
117400,0.3435688018798828
117500,0.3558083474636078
117600,0.3693534731864929
117700,0.38284510374069214
117800,0.37883687019348145
117900,0.34347519278526306
118000,0.3545607924461365
118100,0.36033061146736145
118200,0.3547555208206177
118300,0.3565320372581482
118400,0.34991803765296936
118500,0.346271276473999
118600,0.34718140959739685
118700,0.3632136285305023
118800,0.35384443402290344
118900,0.35338786244392395
119000,0.3670752942562103
119100,0.36064377427101135
119200,0.34267744421958923
119300,0.34122195839881897
119400,0.3131893575191498
119500,0.3431878387928009
119600,0.3335704803466797
119700,0.3383995294570923
119800,0.335747629404068
119900,0.3463382422924042
120000,0.3576178252696991
120100,0.35867342352867126
120200,0.33535969257354736
120300,0.3642316460609436
120400,0.3466351628303528
120500,0.3623723089694977
120600,0.3709802031517029
120700,0.37685778737068176
120800,0.367296040058136
120900,0.36723780632019043
121000,0.37557777762413025
121100,0.3661739230155945
121200,0.3859727382659912
121300,0.3656730353832245
121400,0.3599030375480652
121500,0.3870503008365631
121600,0.38198938965797424
121700,0.3903510570526123
121800,0.39831632375717163
121900,0.3847411870956421
122000,0.37883687019348145
122100,0.3490154445171356
122200,0.34156501293182373
122300,0.36547917127609253
122400,0.33163130283355713
122500,0.3511395752429962
122600,0.33303001523017883
122700,0.3470587432384491
122800,0.35744860768318176
122900,0.3659946620464325
123000,0.38101595640182495
123100,0.33710843324661255
123200,0.35576751828193665
123300,0.3600112795829773
123400,0.35203391313552856
123500,0.37180250883102417
123600,0.3779355585575104
123700,0.35203641653060913
123800,0.3356020748615265
123900,0.35203641653060913
124000,0.36798095703125
124100,0.34793588519096375
124200,0.37548115849494934
124300,0.3777199685573578
124400,0.35353294014930725
124500,0.37069636583328247
124600,0.3653948903083801
124700,0.35338786244392395
124800,0.3445360064506531
124900,0.36462241411209106
125000,0.36072027683258057
125100,0.32977816462516785
125200,0.3470587432384491
125300,0.33887675404548645
125400,0.3551294505596161
125500,0.3559076189994812
125600,0.35659170150756836
125700,0.3299914300441742
125800,0.34469902515411377
125900,0.3395693302154541
126000,0.3619842231273651
126100,0.35748833417892456
126200,0.3697749674320221
126300,0.35576751828193665
126400,0.3395144045352936
126500,0.3669138252735138
126600,0.3636038303375244
126700,0.37327733635902405
126800,0.3819521367549896
126900,0.3484783470630646
127000,0.37069636583328247
127100,0.35960081219673157
127200,0.3608762323856354
127300,0.3669138252735138
127400,0.3651408553123474
127500,0.37480592727661133
127600,0.3815798759460449
127700,0.38761454820632935
127800,0.38568779826164246
127900,0.3660776615142822
128000,0.39327627420425415
128100,0.3568914234638214
128200,0.33616387844085693
128300,0.327158123254776
128400,0.3219548761844635
128500,0.34267744421958923
128600,0.34267744421958923
128700,0.3547555208206177
128800,0.3642316460609436
128900,0.3738383948802948
129000,0.3636038303375244
129100,0.357487291097641
129200,0.39247629046440125
129300,0.3790226876735687
129400,0.38623401522636414
129500,0.36697375774383545
129600,0.39342057704925537
129700,0.3726307153701782
129800,0.39932703971862793
129900,0.36811649799346924
130000,0.41136783361434937
130100,0.37669119238853455
130200,0.36901697516441345
130300,0.37061285972595215
130400,0.3718545734882355
130500,0.3773738443851471
130600,0.3508147597312927
130700,0.34604769945144653
130800,0.3431788384914398
130900,0.3666014075279236
131000,0.36460769176483154
131100,0.3547555208206177
131200,0.35967087745666504
131300,0.37631142139434814
131400,0.358005553483963
131500,0.37480592727661133
131600,0.36894282698631287
131700,0.37669119238853455
131800,0.39467644691467285
131900,0.3787339925765991
132000,0.38725587725639343
132100,0.36635589599609375
132200,0.3603675663471222
132300,0.3490154445171356
132400,0.34876757860183716
132500,0.3736470937728882
132600,0.34876757860183716
132700,0.3664815127849579
132800,0.354108989238739
132900,0.348255455493927
133000,0.35328835248947144
133100,0.3479105234146118
133200,0.3527373969554901
133300,0.3364562690258026
133400,0.37180250883102417
133500,0.3603675663471222
133600,0.3608762323856354
133700,0.3692043423652649
133800,0.35384443402290344
133900,0.3812958896160126
134000,0.3613831400871277
134100,0.3703145980834961
134200,0.35783085227012634
134300,0.3740399479866028
134400,0.3703145980834961
134500,0.377542108297348
134600,0.3738023042678833
134700,0.3453657627105713
134800,0.346467524766922
134900,0.3795386552810669
135000,0.3527373969554901
135100,0.3652472198009491
135200,0.3317278027534485
135300,0.34537142515182495
135400,0.35200992226600647
135500,0.3669138252735138
135600,0.3460637927055359
135700,0.3441864550113678
135800,0.3593718707561493
135900,0.346467524766922
136000,0.3335704803466797
136100,0.33595648407936096
136200,0.35293805599212646
136300,0.37915295362472534
136400,0.3617464303970337
136500,0.3683313727378845
136600,0.35367894172668457
136700,0.3562726080417633
136800,0.36442258954048157
136900,0.3603675663471222
137000,0.34760117530822754
137100,0.3795386552810669
137200,0.38661617040634155
137300,0.37346476316452026
137400,0.37729230523109436
137500,0.3604750335216522
137600,0.3726307153701782
137700,0.3628806173801422
137800,0.392551988363266
137900,0.3542560935020447
138000,0.36746370792388916
138100,0.3681248426437378
138200,0.3730260133743286
138300,0.3913186490535736
138400,0.3860214352607727
138500,0.38318800926208496
138600,0.3836531341075897
138700,0.4133163392543793
138800,0.376633882522583
138900,0.39691025018692017
139000,0.376357764005661
139100,0.3803494870662689
139200,0.4057177007198334
139300,0.3615433871746063
139400,0.3643880784511566
139500,0.38141316175460815
139600,0.36697375774383545
139700,0.3859727382659912
139800,0.36262181401252747
139900,0.3651408553123474
140000,0.3637414872646332
140100,0.33758172392845154
140200,0.3517706096172333
140300,0.3608762323856354
140400,0.3660776615142822
140500,0.3681248426437378
140600,0.3619842231273651
140700,0.346729040145874
140800,0.36746370792388916
140900,0.3677511513233185
141000,0.3620251417160034
141100,0.3620251417160034
141200,0.38623401522636414
141300,0.37480592727661133
141400,0.37557777762413025
141500,0.3720477819442749
141600,0.3926641643047333
141700,0.3812958896160126
141800,0.3844938278198242
141900,0.37557855248451233
142000,0.3531305193901062
142100,0.3666014075279236
142200,0.3820025324821472
142300,0.3580435812473297
142400,0.346729040145874
142500,0.35713645815849304
142600,0.3540182113647461
142700,0.34706443548202515
142800,0.36787185072898865
142900,0.36945611238479614
143000,0.3851006329059601
143100,0.3716522455215454
143200,0.3509729504585266
143300,0.3547555208206177
143400,0.3555750250816345
143500,0.35713645815849304
143600,0.34894439578056335
143700,0.3431788384914398
143800,0.358005553483963
143900,0.3219604790210724
144000,0.34179091453552246
144100,0.3451911509037018
144200,0.34915658831596375
144300,0.3818848133087158
144400,0.3364562690258026
144500,0.3406214118003845
144600,0.34232643246650696
144700,0.3547193706035614
144800,0.34126001596450806
144900,0.35941869020462036
145000,0.3527670204639435
145100,0.35944628715515137
145200,0.3757574260234833
145300,0.3720477819442749
145400,0.37145641446113586
145500,0.3628806173801422
145600,0.3670752942562103
145700,0.38141316175460815
145800,0.3677556812763214
145900,0.37230560183525085
146000,0.34420615434646606
146100,0.3669138252735138
146200,0.37145641446113586
146300,0.36574453115463257
146400,0.36242780089378357
146500,0.37096598744392395
146600,0.37180250883102417
146700,0.37316036224365234
146800,0.3795386552810669
146900,0.40544143319129944
147000,0.3828183114528656
147100,0.39691025018692017
147200,0.3836531341075897
147300,0.3779355585575104
147400,0.39700597524642944
147500,0.39449164271354675
147600,0.3815798759460449
147700,0.3779893219470978
147800,0.37647324800491333
147900,0.3669309616088867
148000,0.3791901767253876
148100,0.3627910017967224
148200,0.3686031103134155
148300,0.36894282698631287
148400,0.3633272647857666
148500,0.4019140303134918
148600,0.3811664283275604
148700,0.40135231614112854
148800,0.3879137933254242
148900,0.3700825572013855
149000,0.35086753964424133
149100,0.37915295362472534
149200,0.375459760427475
149300,0.36262181401252747
149400,0.3551294505596161
149500,0.35747426748275757
149600,0.38623401522636414
149700,0.3642316460609436
149800,0.3441864550113678
149900,0.35944628715515137
150000,0.36697375774383545
150100,0.36527881026268005
150200,0.3531305193901062
150300,0.37726888060569763
150400,0.3600112795829773
150500,0.3516671657562256
150600,0.3727482855319977
150700,0.37346476316452026
150800,0.3648931384086609
150900,0.3620251417160034
151000,0.35203641653060913
151100,0.36409875750541687
151200,0.3787339925765991
151300,0.36064377427101135
151400,0.3726307153701782
151500,0.37096598744392395
151600,0.35748833417892456
151700,0.3558083474636078
151800,0.372922420501709
151900,0.38033920526504517
152000,0.39097175002098083
152100,0.37929490208625793
152200,0.3681512773036957
152300,0.3670752942562103
152400,0.3540182113647461
152500,0.35298973321914673
152600,0.35272452235221863
152700,0.3977729082107544
152800,0.36811649799346924
152900,0.3877546489238739
153000,0.3775057792663574
153100,0.3659990131855011
153200,0.3730260133743286
153300,0.3642316460609436
153400,0.3628806173801422
153500,0.3893023431301117
153600,0.38836669921875
153700,0.3660776615142822
153800,0.3709802031517029
153900,0.34760117530822754
154000,0.3502475917339325
154100,0.3537130057811737
154200,0.3549354076385498
154300,0.3754066526889801
154400,0.3666014075279236
154500,0.37557855248451233
154600,0.3551294505596161
154700,0.3604750335216522
154800,0.37685778737068176
154900,0.35647332668304443
155000,0.3660776615142822
155100,0.3441864550113678
155200,0.3441864550113678
155300,0.342083603143692
155400,0.3611751198768616
155500,0.3818848133087158
155600,0.3864777386188507
155700,0.37999701499938965
155800,0.3540182113647461
155900,0.38113608956336975
156000,0.38400137424468994
156100,0.3742843568325043
156200,0.3973052501678467
156300,0.3867127597332001
156400,0.35203641653060913
156500,0.37615469098091125
156600,0.3620251417160034
156700,0.3640744686126709
156800,0.36746370792388916
156900,0.3470654785633087
157000,0.3562726080417633
157100,0.3636038303375244
157200,0.3736470937728882
157300,0.37557855248451233
157400,0.3790226876735687
157500,0.414546936750412
157600,0.3905903100967407
157700,0.37193453311920166
157800,0.3635023832321167
157900,0.3790226876735687
158000,0.38338544964790344
158100,0.3742843568325043
158200,0.4074324667453766
158300,0.4102964401245117
158400,0.3890073299407959
158500,0.3885251581668854
158600,0.39072248339653015
158700,0.39266934990882874
158800,0.39142298698425293
158900,0.38725587725639343
159000,0.40301474928855896
159100,0.42495766282081604
159200,0.40949660539627075
159300,0.38623401522636414
159400,0.36451098322868347
159500,0.3904368281364441
159600,0.37180250883102417
159700,0.37631142139434814
159800,0.38400137424468994
159900,0.4061988294124603
160000,0.39247629046440125
160100,0.3887828290462494
160200,0.39247629046440125
160300,0.41789862513542175
160400,0.3905903100967407
160500,0.412873774766922
160600,0.4168703556060791
160700,0.4083343744277954
160800,0.35224777460098267
160900,0.375459760427475
161000,0.3796900510787964
161100,0.39072248339653015
161200,0.3632136285305023
161300,0.3811664283275604
161400,0.3636038303375244
161500,0.3836531341075897
161600,0.34613752365112305
161700,0.3628806173801422
161800,0.377671480178833
161900,0.38833087682724
162000,0.3854998052120209
162100,0.4067606031894684
162200,0.3860214352607727
162300,0.39854663610458374
162400,0.39400792121887207
162500,0.39757370948791504
162600,0.3854183852672577
162700,0.39291128516197205
162800,0.3893023431301117
162900,0.37915295362472534
163000,0.39013171195983887
163100,0.39158856868743896
163200,0.3913186490535736
163300,0.3929436504840851
163400,0.389862060546875
163500,0.3795386552810669
163600,0.3884694278240204
163700,0.3450031280517578
163800,0.38383302092552185
163900,0.3864685595035553
164000,0.3946234881877899
164100,0.37193453311920166
164200,0.37685778737068176
164300,0.3664815127849579
164400,0.3987897038459778
164500,0.39247629046440125
164600,0.38228297233581543
164700,0.36547917127609253
164800,0.37230560183525085
164900,0.3745509088039398
165000,0.36787185072898865
165100,0.3787339925765991
165200,0.3620251417160034
165300,0.3670752942562103
165400,0.3784026503562927
165500,0.36128687858581543
165600,0.34718140959739685
165700,0.35101306438446045
165800,0.34509027004241943
165900,0.35286301374435425
166000,0.3435688018798828
166100,0.36635589599609375
166200,0.3312411904335022
166300,0.3092043101787567
166400,0.34509027004241943
166500,0.37069636583328247
166600,0.36504295468330383
166700,0.34809616208076477
166800,0.35180026292800903
166900,0.3451229929924011
167000,0.34126001596450806
167100,0.3627910017967224
167200,0.3652472198009491
167300,0.35462480783462524
167400,0.35280781984329224
167500,0.36039018630981445
167600,0.35188809037208557
167700,0.346467524766922
167800,0.3441442549228668
167900,0.3499392569065094
168000,0.36039018630981445
