44.29247663789325
step,mcc
116900,0.3768613636493683
117000,0.3854183852672577
117100,0.37883687019348145
117200,0.3746567964553833
117300,0.3706257939338684
117400,0.3700825572013855
117500,0.376357764005661
117600,0.3677556812763214
117700,0.372922420501709
117800,0.3795386552810669
117900,0.3722197413444519
118000,0.35783085227012634
118100,0.3771434724330902
118200,0.36409875750541687
118300,0.3763326108455658
118400,0.37915295362472534
118500,0.3686031103134155
118600,0.3811664283275604
118700,0.37449324131011963
118800,0.3617238700389862
118900,0.37557777762413025
119000,0.3666014075279236
119100,0.3828183114528656
119200,0.3528706729412079
119300,0.3470587432384491
119400,0.34140294790267944
119500,0.3537321388721466
119600,0.35748833417892456
119700,0.3782098889350891
119800,0.369830846786499
119900,0.36894282698631287
120000,0.375080406665802
120100,0.38228297233581543
120200,0.3632069528102875
120300,0.3585296869277954
120400,0.35203391313552856
120500,0.35049742460250854
120600,0.3204355537891388
120700,0.3551294505596161
120800,0.37016382813453674
120900,0.38053131103515625
121000,0.35700905323028564
121100,0.34912624955177307
121200,0.3779893219470978
121300,0.3851006329059601
121400,0.37623223662376404
121500,0.3779893219470978
121600,0.38759180903434753
121700,0.3576178252696991
121800,0.3509729504585266
121900,0.34849053621292114
122000,0.3849136233329773
122100,0.3551273047924042
122200,0.3499677777290344
122300,0.3623723089694977
122400,0.3556712865829468
122500,0.3332959711551666
122600,0.33943331241607666
122700,0.3549354076385498
122800,0.37145641446113586
122900,0.35975927114486694
123000,0.3637414872646332
123100,0.3611751198768616
123200,0.3632069528102875
123300,0.3823808431625366
123400,0.4033762812614441
123500,0.3706257939338684
123600,0.3877546489238739
123700,0.37402060627937317
123800,0.3709803521633148
123900,0.38362956047058105
124000,0.3516671657562256
124100,0.3609180450439453
124200,0.3768613636493683
124300,0.3582974076271057
124400,0.37416204810142517
124500,0.3777199685573578
124600,0.3608762323856354
124700,0.34509027004241943
124800,0.3660776615142822
124900,0.3349725902080536
125000,0.34130212664604187
125100,0.35777994990348816
125200,0.3560079038143158
125300,0.3675146996974945
125400,0.3754066526889801
125500,0.3804125189781189
125600,0.377671480178833
125700,0.39700597524642944
125800,0.37271133065223694
125900,0.36816442012786865
126000,0.37514999508857727
126100,0.36262181401252747
126200,0.38338544964790344
126300,0.3852178156375885
126400,0.3811664283275604
126500,0.40544143319129944
126600,0.37631142139434814
126700,0.3905903100967407
126800,0.38929757475852966
126900,0.37946072220802307
127000,0.3698069453239441
127100,0.3954301178455353
127200,0.39467644691467285
127300,0.37998539209365845
127400,0.3795386552810669
127500,0.39122745394706726
127600,0.37557855248451233
127700,0.38884979486465454
127800,0.38759180903434753
127900,0.36033061146736145
128000,0.36574453115463257
128100,0.3720477819442749
128200,0.37141963839530945
128300,0.38113608956336975
128400,0.37669119238853455
128500,0.3716522455215454
128600,0.3775057792663574
128700,0.3681248426437378
128800,0.3720477819442749
128900,0.3913572430610657
129000,0.37858763337135315
129100,0.36746370792388916
129200,0.37858763337135315
129300,0.39449164271354675
129400,0.3952915072441101
129500,0.40650537610054016
129600,0.4022972881793976
129700,0.38206717371940613
129800,0.3613831400871277
129900,0.3792152404785156
130000,0.3982217013835907
130100,0.375080406665802
130200,0.3833729922771454
130300,0.3603675663471222
130400,0.37482452392578125
130500,0.3627910017967224
130600,0.3711642920970917
130700,0.36635589599609375
130800,0.3753756284713745
130900,0.38113608956336975
131000,0.37016382813453674
131100,0.37320515513420105
131200,0.39751213788986206
131300,0.4074154198169708
131400,0.4164559245109558
131500,0.376357764005661
131600,0.4039548635482788
131700,0.4158826172351837
131800,0.38263165950775146
131900,0.4039478600025177
132000,0.38848042488098145
132100,0.3978378176689148
132200,0.38970881700515747
132300,0.3777199685573578
132400,0.3777241110801697
132500,0.4024723172187805
132600,0.377542108297348
132700,0.3818848133087158
132800,0.38687172532081604
132900,0.3711642920970917
133000,0.3611751198768616
133100,0.3669593632221222
133200,0.3784400522708893
133300,0.37393176555633545
133400,0.392112672328949
133500,0.4052979052066803
133600,0.3900861144065857
133700,0.3884694278240204
133800,0.38534027338027954
133900,0.3576178252696991
134000,0.3742843568325043
134100,0.37104469537734985
134200,0.3811664283275604
134300,0.38184213638305664
134400,0.36889415979385376
134500,0.39183512330055237
134600,0.367296040058136
134700,0.3913572430610657
134800,0.39369821548461914
134900,0.3717830181121826
135000,0.3803494870662689
135100,0.3797735571861267
135200,0.39982274174690247
135300,0.3899047076702118
135400,0.392112672328949
135500,0.405986487865448
135600,0.37430453300476074
135700,0.36905720829963684
135800,0.3890073299407959
135900,0.37548115849494934
136000,0.38053131103515625
136100,0.35777994990348816
136200,0.38400694727897644
136300,0.3815798759460449
136400,0.3803494870662689
136500,0.3826266825199127
136600,0.3880496323108673
136700,0.37252840399742126
136800,0.37557855248451233
136900,0.40339505672454834
137000,0.379747211933136
137100,0.40188103914260864
137200,0.3977729082107544
137300,0.3738383948802948
137400,0.3877333104610443
137500,0.3819485306739807
137600,0.3896562159061432
137700,0.38683128356933594
137800,0.4011066257953644
137900,0.38623401522636414
138000,0.35881897807121277
138100,0.354108989238739
138200,0.34244614839553833
138300,0.35137006640434265
138400,0.34621235728263855
138500,0.3620251417160034
138600,0.39266934990882874
138700,0.39013171195983887
138800,0.3706257939338684
138900,0.38929757475852966
139000,0.3879137933254242
139100,0.39400792121887207
139200,0.3698069453239441
139300,0.38470882177352905
139400,0.3633272647857666
139500,0.3726307153701782
139600,0.3722197413444519
139700,0.3637414872646332
139800,0.36547917127609253
139900,0.36994752287864685
140000,0.3635023832321167
140100,0.38699090480804443
140200,0.3859727382659912
140300,0.36404722929000854
140400,0.3896574079990387
140500,0.3738383948802948
140600,0.3864777386188507
140700,0.3783263862133026
140800,0.3711785078048706
140900,0.36746370792388916
141000,0.376357764005661
141100,0.37480592727661133
141200,0.3711642920970917
141300,0.3815798759460449
141400,0.3836531341075897
141500,0.36250099539756775
141600,0.35865840315818787
141700,0.37349462509155273
141800,0.37999701499938965
141900,0.36262181401252747
142000,0.3442949652671814
142100,0.3642316460609436
142200,0.34134310483932495
142300,0.36901697516441345
142400,0.35037729144096375
142500,0.35006242990493774
142600,0.34572941064834595
142700,0.34706443548202515
142800,0.3364562690258026
142900,0.3555750250816345
143000,0.35975927114486694
143100,0.36167946457862854
143200,0.3738023042678833
143300,0.3508957028388977
143400,0.35867252945899963
143500,0.3451229929924011
143600,0.34432071447372437
143700,0.3565295338630676
143800,0.372922420501709
143900,0.34224775433540344
144000,0.33943331241607666
144100,0.3393394351005554
144200,0.34718140959739685
144300,0.36945611238479614
144400,0.37145641446113586
144500,0.3556712865829468
144600,0.3508957028388977
144700,0.33106616139411926
144800,0.32652348279953003
144900,0.3298422396183014
145000,0.3549354076385498
145100,0.35280781984329224
145200,0.3542560935020447
145300,0.3317599296569824
145400,0.33490025997161865
145500,0.31119272112846375
145600,0.35909172892570496
145700,0.35101306438446045
145800,0.3635023832321167
145900,0.3518773913383484
146000,0.35082098841667175
146100,0.36894282698631287
146200,0.37690967321395874
146300,0.346467524766922
146400,0.34030669927597046
146500,0.3336302936077118
146600,0.3211635947227478
146700,0.34130212664604187
146800,0.33943331241607666
146900,0.3435688018798828
147000,0.348255455493927
147100,0.3641359508037567
147200,0.3431878387928009
147300,0.3558083474636078
147400,0.3576178252696991
147500,0.3669138252735138
147600,0.37180250883102417
147700,0.3511395752429962
147800,0.3736470937728882
147900,0.3660549223423004
148000,0.3558083474636078
148100,0.3442949652671814
148200,0.36905720829963684
148300,0.3576178252696991
148400,0.3693534731864929
148500,0.37726888060569763
148600,0.3576178252696991
148700,0.36031898856163025
148800,0.34760117530822754
148900,0.35006242990493774
149000,0.3444649279117584
149100,0.3567107021808624
149200,0.3455007076263428
149300,0.35006242990493774
149400,0.36242780089378357
149500,0.392112672328949
149600,0.3692043423652649
149700,0.3633272647857666
149800,0.3670752942562103
149900,0.3686031103134155
150000,0.35037729144096375
150100,0.33066874742507935
150200,0.34130212664604187
150300,0.33356788754463196
150400,0.3648931384086609
150500,0.34915658831596375
150600,0.3683313727378845
150700,0.3671347498893738
150800,0.34987562894821167
150900,0.32977816462516785
151000,0.3366806209087372
151100,0.3453657627105713
151200,0.34915658831596375
151300,0.3489115834236145
151400,0.3556712865829468
151500,0.3540182113647461
151600,0.39467644691467285
151700,0.3742843568325043
151800,0.36072027683258057
151900,0.3527373969554901
152000,0.35247358679771423
152100,0.37557855248451233
152200,0.3537130057811737
152300,0.3693534731864929
152400,0.3738383948802948
152500,0.37180250883102417
152600,0.3760010898113251
152700,0.36072027683258057
152800,0.3479105234146118
152900,0.37016382813453674
153000,0.36889150738716125
153100,0.3844204843044281
153200,0.3941841721534729
153300,0.38082370162010193
153400,0.40332719683647156
153500,0.3990660309791565
153600,0.3760903775691986
153700,0.3990660309791565
153800,0.38362956047058105
153900,0.39854663610458374
154000,0.3693534731864929
154100,0.3718545734882355
154200,0.376633882522583
154300,0.3727482855319977
154400,0.39046889543533325
154500,0.3949231207370758
154600,0.39658498764038086
154700,0.3683313727378845
154800,0.36945611238479614
154900,0.3677556812763214
155000,0.3681248426437378
155100,0.3604750335216522
155200,0.3531305193901062
155300,0.3692043423652649
155400,0.3763735592365265
155500,0.3934207260608673
155600,0.3771434724330902
155700,0.3989536464214325
155800,0.39890509843826294
155900,0.3973052501678467
156000,0.40332719683647156
156100,0.3929436504840851
156200,0.40276890993118286
156300,0.3842340409755707
156400,0.37180250883102417
156500,0.3818848133087158
156600,0.38548406958580017
156700,0.382517546415329
156800,0.37480592727661133
156900,0.3796900510787964
157000,0.37430453300476074
157100,0.3775057792663574
157200,0.37588271498680115
157300,0.38815832138061523
157400,0.37514999508857727
157500,0.3623723089694977
157600,0.3620251417160034
157700,0.36798095703125
157800,0.3558083474636078
157900,0.35975927114486694
158000,0.34799784421920776
158100,0.37514999508857727
158200,0.3656730353832245
158300,0.40469107031822205
158400,0.36128687858581543
158500,0.38082370162010193
158600,0.38725587725639343
158700,0.3861924409866333
158800,0.36811649799346924
158900,0.3666014075279236
159000,0.3703135550022125
159100,0.36894282698631287
159200,0.3937806189060211
159300,0.3815798759460449
159400,0.36905720829963684
159500,0.3864777386188507
159600,0.3681248426437378
159700,0.3622959852218628
159800,0.38731512427330017
159900,0.3896574079990387
160000,0.37316036224365234
160100,0.3782159388065338
160200,0.38362956047058105
160300,0.372922420501709
160400,0.39964407682418823
160500,0.3784026503562927
160600,0.3775057792663574
160700,0.37631142139434814
160800,0.3659946620464325
160900,0.3700825572013855
161000,0.3815798759460449
161100,0.375080406665802
161200,0.3880496323108673
161300,0.3717830181121826
161400,0.3677556812763214
161500,0.36442258954048157
161600,0.3643880784511566
161700,0.37669119238853455
161800,0.3666014075279236
161900,0.3546609580516815
162000,0.3576178252696991
162100,0.36798095703125
162200,0.35384443402290344
162300,0.34700918197631836
162400,0.3633272647857666
162500,0.3730260133743286
162600,0.3844938278198242
162700,0.36894282698631287
162800,0.3946234881877899
162900,0.3889881670475006
163000,0.3736470937728882
163100,0.37915295362472534
163200,0.37714749574661255
163300,0.3730260133743286
163400,0.34339484572410583
163500,0.3615433871746063
163600,0.37714749574661255
163700,0.357487291097641
163800,0.3879137933254242
163900,0.36945611238479614
164000,0.3815798759460449
164100,0.3828183114528656
164200,0.3949231207370758
164300,0.37072721123695374
164400,0.39097175002098083
164500,0.41020044684410095
164600,0.4069632291793823
164700,0.384820818901062
164800,0.3957314193248749
164900,0.3828183114528656
165000,0.40039539337158203
165100,0.40529510378837585
165200,0.40450599789619446
165300,0.40386971831321716
165400,0.39691025018692017
165500,0.395751029253006
165600,0.3877546489238739
165700,0.38534027338027954
165800,0.39400792121887207
165900,0.3861924409866333
166000,0.3977290093898773
166100,0.4095593988895416
166200,0.41239264607429504
166300,0.4196474850177765
166400,0.39982274174690247
166500,0.3982217013835907
166600,0.40449613332748413
166700,0.3929436504840851
166800,0.4151029884815216
166900,0.40890777111053467
167000,0.4077345132827759
167100,0.3852178156375885
167200,0.40386971831321716
167300,0.3864777386188507
167400,0.3800777792930603
167500,0.3763326108455658
167600,0.39827078580856323
167700,0.38400137424468994
167800,0.40544143319129944
167900,0.3880496323108673
