step,mcc
468200,0.31710031628608704
468300,0.3706257939338684
468400,0.32857075333595276
468500,0.3223913311958313
468600,0.3382071256637573
468700,0.3210982382297516
468800,0.33191466331481934
468900,0.342438280582428
469000,0.3231096863746643
469100,0.34613752365112305
469200,0.34613752365112305
469300,0.3611835241317749
469400,0.3397681415081024
469500,0.3326345384120941
469600,0.29739731550216675
469700,0.315287321805954
469800,0.3517969846725464
469900,0.3171250522136688
470000,0.3377537429332733
470100,0.3461799621582031
470200,0.29234346747398376
470300,0.3015005588531494
470400,0.32355576753616333
470500,0.3307202160358429
470600,0.3307202160358429
470700,0.3527670204639435
470800,0.346271276473999
470900,0.34509027004241943
471000,0.3374863266944885
471100,0.32497546076774597
471200,0.3554140329360962
471300,0.3223913311958313
471400,0.3345716893672943
471500,0.3219296932220459
471600,0.34795811772346497
471700,0.3393394351005554
471800,0.3317599296569824
471900,0.32916051149368286
472000,0.3250749111175537
472100,0.29138168692588806
472200,0.3003185987472534
472300,0.3196927011013031
472400,0.3248484134674072
472500,0.3002914786338806
472600,0.3144063651561737
472700,0.32030755281448364
472800,0.3171694278717041
472900,0.29031360149383545
473000,0.3190211057662964
473100,0.3209565579891205
473200,0.32594892382621765
473300,0.3279634714126587
473400,0.3219296932220459
473500,0.3364666998386383
473600,0.33758172392845154
473700,0.32806986570358276
473800,0.3545607924461365
473900,0.3377537429332733
474000,0.34987562894821167
474100,0.3615332841873169
474200,0.3495576083660126
474300,0.34347519278526306
474400,0.34604769945144653
474500,0.34621235728263855
474600,0.3648931384086609
474700,0.36126211285591125
474800,0.31072795391082764
474900,0.3484783470630646
475000,0.32594892382621765
475100,0.3337497115135193
475200,0.3134688436985016
475300,0.3107728958129883
475400,0.33837786316871643
475500,0.34329214692115784
475600,0.34156501293182373
475700,0.34244614839553833
475800,0.323299765586853
475900,0.3223913311958313
476000,0.310330331325531
476100,0.30657094717025757
476200,0.29834648966789246
476300,0.29358357191085815
476400,0.32974427938461304
476500,0.3082292079925537
476600,0.34469902515411377
476700,0.34126001596450806
476800,0.31724125146865845
476900,0.3013690412044525
477000,0.3306741714477539
477100,0.3179163932800293
477200,0.3424704074859619
477300,0.33290383219718933
477400,0.37193453311920166
477500,0.367296040058136
477600,0.35435348749160767
477700,0.31627002358436584
477800,0.3435688018798828
477900,0.3566943109035492
478000,0.32547980546951294
478100,0.3406214118003845
478200,0.33551961183547974
478300,0.29730719327926636
478400,0.33083102107048035
478500,0.3253479301929474
478600,0.35002005100250244
478700,0.3594917058944702
478800,0.34760117530822754
478900,0.3369932472705841
479000,0.33163130283355713
479100,0.3484783470630646
479200,0.3303537964820862
479300,0.34179091453552246
479400,0.3395144045352936
479500,0.34621235728263855
479600,0.35777994990348816
479700,0.323299765586853
479800,0.35280781984329224
479900,0.3677511513233185
480000,0.3495576083660126
480100,0.3406214118003845
480200,0.33721503615379333
480300,0.3332959711551666
480400,0.3716522455215454
480500,0.3267979919910431
480600,0.3384752571582794
480700,0.36159980297088623
480800,0.34414350986480713
480900,0.34829026460647583
481000,0.3546609580516815
481100,0.33551716804504395
481200,0.3516647219657898
481300,0.3219604790210724
481400,0.3374202847480774
481500,0.3141115605831146
481600,0.3204355537891388
481700,0.32898595929145813
481800,0.3323740065097809
481900,0.3307202160358429
482000,0.315542072057724
482100,0.3131893575191498
482200,0.3357248306274414
482300,0.3003185987472534
482400,0.3248705267906189
482500,0.31313830614089966
482600,0.32679587602615356
482700,0.31228965520858765
482800,0.3547555208206177
482900,0.3317599296569824
483000,0.3377537429332733
483100,0.35293805599212646
483200,0.32218122482299805
483300,0.31802698969841003
483400,0.3332034647464752
483500,0.33259767293930054
483600,0.3219296932220459
483700,0.30680757761001587
483800,0.35082098841667175
483900,0.32695451378822327
484000,0.30470794439315796
484100,0.3160593509674072
484200,0.3326164186000824
484300,0.35845139622688293
484400,0.30328771471977234
484500,0.29027798771858215
484600,0.3042925000190735
484700,0.287851482629776
484800,0.29311418533325195
484900,0.31784650683403015
485000,0.3366624712944031
485100,0.3053002655506134
