66.60593990319305
step,mcc
115900,0.11432528495788574
116000,0.1171860620379448
116100,0.11452009528875351
116200,0.1358853429555893
116300,0.12128517031669617
116400,0.13130256533622742
116500,0.12885142862796783
116600,0.11933445185422897
116700,0.05956825613975525
116800,0.13214020431041718
116900,0.12818267941474915
117000,0.1307636797428131
117100,0.12424802035093307
117200,0.13766685128211975
117300,0.1387021690607071
117400,0.13743950426578522
117500,0.16243921220302582
117600,0.1708398014307022
117700,0.17095991969108582
117800,0.18257594108581543
117900,0.18327830731868744
118000,0.16013659536838531
118100,0.11104429513216019
118200,0.15095925331115723
118300,0.11621563136577606
118400,0.13263776898384094
118500,0.13433055579662323
118600,0.10597120970487595
118700,0.10121884196996689
118800,0.12874086201190948
118900,0.17529386281967163
119000,0.13057787716388702
119100,0.17280659079551697
119200,0.13713480532169342
119300,0.14853571355342865
119400,0.1610196977853775
119500,0.15472367405891418
119600,0.14852730929851532
119700,0.16369041800498962
119800,0.12237836420536041
119900,0.15117497742176056
120000,0.09389891475439072
120100,0.13365989923477173
120200,0.14646588265895844
120300,0.10657127946615219
120400,0.15367746353149414
120500,0.12087730318307877
120600,0.14047077298164368
120700,0.14656631648540497
120800,0.14388702809810638
120900,0.09034840017557144
121000,0.12237836420536041
121100,0.1350589394569397
121200,0.08657249808311462
121300,0.142168328166008
121400,0.1318286657333374
121500,0.1373872607946396
121600,0.16517327725887299
121700,0.16937637329101562
121800,0.16751126945018768
121900,0.16407863795757294
122000,0.17265605926513672
122100,0.18298310041427612
122200,0.161186084151268
122300,0.11677094548940659
122400,0.1718979924917221
122500,0.15046346187591553
122600,0.14278794825077057
122700,0.13437394797801971
122800,0.1627422273159027
122900,0.1517699956893921
123000,0.16491469740867615
123100,0.16915729641914368
123200,0.17990504205226898
123300,0.17520615458488464
123400,0.1623006910085678
123500,0.18257594108581543
123600,0.19393616914749146
123700,0.17393286526203156
123800,0.1610196977853775
123900,0.1467282772064209
124000,0.15137988328933716
124100,0.17317497730255127
124200,0.1395018845796585
124300,0.14775940775871277
124400,0.16537179052829742
124500,0.13088765740394592
124600,0.1700914055109024
124700,0.14578166604042053
124800,0.13671298325061798
124900,0.16490833461284637
125000,0.15330085158348083
125100,0.16230641305446625
125200,0.14307692646980286
125300,0.16673676669597626
125400,0.14465071260929108
125500,0.14745403826236725
125600,0.1445431262254715
125700,0.14027298986911774
125800,0.1636895090341568
125900,0.15930035710334778
126000,0.17120452225208282
126100,0.1416950225830078
126200,0.1541660577058792
126300,0.15486089885234833
126400,0.1717262864112854
126500,0.1693921983242035
126600,0.17029117047786713
126700,0.18005813658237457
126800,0.12340354919433594
126900,0.1422179639339447
127000,0.13692738115787506
127100,0.1738450676202774
127200,0.14021329581737518
127300,0.13938221335411072
127400,0.16098499298095703
127500,0.1610611379146576
127600,0.14278794825077057
127700,0.11658348143100739
127800,0.09213129431009293
127900,0.16721563041210175
128000,0.1398647278547287
128100,0.14691536128520966
128200,0.14388702809810638
128300,0.17068956792354584
128400,0.1300981640815735
128500,0.14571954309940338
128600,0.12183137983083725
128700,0.11225441843271255
128800,0.11817820370197296
128900,0.1356760561466217
129000,0.15319696068763733
129100,0.1433781534433365
129200,0.12482084333896637
129300,0.13925252854824066
129400,0.13659358024597168
129500,0.12877069413661957
129600,0.15069450438022614
129700,0.1356286257505417
129800,0.13940799236297607
129900,0.1555284857749939
130000,0.1354215294122696
130100,0.12078945338726044
130200,0.1580880731344223
130300,0.13267551362514496
130400,0.11514047533273697
130500,0.12893788516521454
130600,0.13028983771800995
130700,0.1456460803747177
130800,0.1482110619544983
130900,0.12582138180732727
131000,0.15239553153514862
131100,0.13956092298030853
131200,0.1257404237985611
131300,0.12006126344203949
131400,0.1362646371126175
131500,0.13956092298030853
131600,0.13788922131061554
131700,0.16336849331855774
131800,0.15703989565372467
131900,0.155980184674263
132000,0.1504286229610443
132100,0.1380113810300827
132200,0.14545828104019165
132300,0.17042425274848938
132400,0.12340354919433594
132500,0.170490100979805
132600,0.17431841790676117
132700,0.14392313361167908
132800,0.13379216194152832
132900,0.12673711776733398
133000,0.11514047533273697
133100,0.1676228940486908
133200,0.11807508021593094
133300,0.16937637329101562
133400,0.13743950426578522
133500,0.12323497235774994
133600,0.12806187570095062
133700,0.17360413074493408
133800,0.14425621926784515
133900,0.1676228940486908
134000,0.13268478214740753
134100,0.174463152885437
134200,0.15805357694625854
134300,0.1460776925086975
134400,0.13743950426578522
134500,0.1339072734117508
134600,0.1805497705936432
134700,0.12551069259643555
134800,0.13348543643951416
134900,0.1398647278547287
135000,0.14600208401679993
135100,0.14676155149936676
135200,0.1567939966917038
135300,0.168924942612648
135400,0.13956092298030853
135500,0.16023509204387665
135600,0.17396436631679535
135700,0.149953693151474
135800,0.14609356224536896
135900,0.1460363268852234
136000,0.15099728107452393
136100,0.16915729641914368
136200,0.1439945250749588
136300,0.1416950225830078
136400,0.13683663308620453
136500,0.16352951526641846
136600,0.17130982875823975
136700,0.16571000218391418
136800,0.17019276320934296
136900,0.1669664829969406
137000,0.1556822508573532
137100,0.1738450676202774
137200,0.12013372778892517
137300,0.1332339346408844
137400,0.1610611379146576
137500,0.20743012428283691
137600,0.18271011114120483
137700,0.12582138180732727
137800,0.1533673256635666
137900,0.1419777125120163
138000,0.13882258534431458
138100,0.12395711988210678
138200,0.132067009806633
138300,0.15109063684940338
138400,0.16513140499591827
138500,0.16992518305778503
138600,0.1610196977853775
138700,0.16500577330589294
138800,0.17383645474910736
138900,0.13593600690364838
139000,0.1718185991048813
139100,0.15379132330417633
139200,0.2027488499879837
139300,0.1660887449979782
139400,0.12126625329256058
139500,0.13258954882621765
139600,0.1423436403274536
139700,0.16200077533721924
139800,0.16937637329101562
139900,0.15342186391353607
140000,0.1581851691007614
140100,0.1412660926580429
140200,0.14991822838783264
140300,0.1233895942568779
140400,0.10962782055139542
140500,0.1556822508573532
140600,0.1333833932876587
140700,0.1363876610994339
140800,0.11840592324733734
140900,0.15700623393058777
141000,0.1382080465555191
141100,0.1461026668548584
141200,0.16631653904914856
141300,0.13791443407535553
141400,0.18881821632385254
141500,0.19114606082439423
141600,0.19873376190662384
141700,0.1610611379146576
141800,0.14307692646980286
141900,0.1411479264497757
142000,0.11896681040525436
142100,0.1804705560207367
142200,0.17431841790676117
142300,0.16300584375858307
142400,0.1804727017879486
142500,0.18227609992027283
142600,0.16336849331855774
142700,0.17925238609313965
142800,0.15700623393058777
142900,0.17120452225208282
143000,0.1569441854953766
143100,0.18012665212154388
143200,0.18826748430728912
143300,0.16150714457035065
143400,0.15700623393058777
143500,0.15187227725982666
143600,0.1687605232000351
143700,0.16575686633586884
143800,0.16969428956508636
143900,0.16880331933498383
144000,0.13671298325061798
144100,0.19251158833503723
144200,0.18415188789367676
144300,0.16751126945018768
144400,0.14806976914405823
144500,0.16644491255283356
144600,0.18137402832508087
144700,0.16230641305446625
144800,0.14178618788719177
144900,0.1660887449979782
145000,0.20046904683113098
145100,0.17510764300823212
145200,0.15709149837493896
145300,0.16937637329101562
145400,0.15531353652477264
145500,0.18621374666690826
145600,0.15618155896663666
145700,0.16242310404777527
145800,0.19122423231601715
145900,0.1813121736049652
146000,0.15007199347019196
146100,0.20741413533687592
146200,0.22719651460647583
146300,0.20758448541164398
146400,0.17143632471561432
146500,0.14889919757843018
146600,0.1740909069776535
146700,0.162872314453125
146800,0.19873376190662384
146900,0.24392157793045044
147000,0.2199552208185196
147100,0.2284475415945053
147200,0.218209370970726
147300,0.21649493277072906
147400,0.18495118618011475
147500,0.18900814652442932
147600,0.16116350889205933
147700,0.17494402825832367
147800,0.197004497051239
147900,0.154616117477417
148000,0.1654101014137268
148100,0.16796699166297913
148200,0.1803501397371292
148300,0.18580973148345947
148400,0.1452740728855133
148500,0.18361105024814606
148600,0.18900814652442932
148700,0.2125246822834015
148800,0.19219449162483215
148900,0.19482195377349854
149000,0.17520615458488464
149100,0.19352617859840393
149200,0.19365577399730682
149300,0.18782322108745575
149400,0.1771267056465149
149500,0.1842588186264038
149600,0.182777538895607
149700,0.17577947676181793
149800,0.17710784077644348
149900,0.15459713339805603
150000,0.15969373285770416
150100,0.13115322589874268
150200,0.17074263095855713
150300,0.1642322987318039
150400,0.19707311689853668
150500,0.18747307360172272
150600,0.21349170804023743
150700,0.19003266096115112
150800,0.20811641216278076
150900,0.1771267056465149
151000,0.17774255573749542
151100,0.16880331933498383
151200,0.22204382717609406
151300,0.17817866802215576
151400,0.20794695615768433
151500,0.18167603015899658
151600,0.2009437531232834
151700,0.22552049160003662
151800,0.2346448302268982
151900,0.20608976483345032
152000,0.26385390758514404
152100,0.22204382717609406
152200,0.19618959724903107
152300,0.159715473651886
152400,0.15136457979679108
152500,0.19211962819099426
152600,0.1945863962173462
152700,0.1756087839603424
152800,0.17393286526203156
152900,0.21192754805088043
153000,0.19393616914749146
153100,0.2153216153383255
153200,0.17431841790676117
153300,0.14019058644771576
153400,0.1700914055109024
153500,0.18580973148345947
153600,0.18865957856178284
153700,0.16919384896755219
153800,0.20630569756031036
153900,0.1565595120191574
154000,0.11803136020898819
154100,0.17042425274848938
154200,0.18524052202701569
154300,0.13411365449428558
154400,0.15136457979679108
154500,0.16671691834926605
154600,0.18846815824508667
154700,0.1292242705821991
154800,0.161186084151268
154900,0.22153311967849731
155000,0.16693733632564545
155100,0.1565595120191574
155200,0.174463152885437
155300,0.14609356224536896
155400,0.183601975440979
155500,0.13680967688560486
155600,0.20426233112812042
155700,0.21967390179634094
155800,0.17022281885147095
155900,0.1625383496284485
156000,0.18026608228683472
156100,0.1765870600938797
156200,0.18509985506534576
156300,0.20557081699371338
156400,0.19805625081062317
156500,0.17920167744159698
156600,0.19792212545871735
156700,0.1722063571214676
156800,0.18880295753479004
156900,0.16828270256519318
157000,0.2022198885679245
157100,0.16915729641914368
157200,0.16962352395057678
157300,0.17920167744159698
157400,0.18618349730968475
157500,0.18391796946525574
157600,0.1964065432548523
157700,0.17689549922943115
157800,0.17699389159679413
157900,0.17647601664066315
158000,0.2427227795124054
158100,0.18857954442501068
158200,0.18865957856178284
158300,0.1766471266746521
158400,0.17884418368339539
158500,0.19956791400909424
158600,0.17900587618350983
158700,0.15033778548240662
158800,0.16962352395057678
158900,0.1736200451850891
159000,0.16360995173454285
159100,0.16104541718959808
159200,0.1873728632926941
159300,0.18599461019039154
159400,0.12652051448822021
159500,0.17945843935012817
159600,0.18747307360172272
159700,0.19541127979755402
159800,0.1382080465555191
159900,0.1956797093153
160000,0.15560896694660187
160100,0.17302429676055908
160200,0.17127345502376556
160300,0.16744162142276764
160400,0.1503768116235733
160500,0.174463152885437
160600,0.15984687209129333
160700,0.16202490031719208
160800,0.17795434594154358
160900,0.179343119263649
161000,0.1781855821609497
161100,0.1660887449979782
161200,0.15819253027439117
161300,0.17255592346191406
161400,0.16377979516983032
161500,0.20051221549510956
161600,0.17492857575416565
161700,0.17402707040309906
161800,0.19126014411449432
161900,0.17792348563671112
162000,0.20967888832092285
162100,0.16377979516983032
162200,0.18570686876773834
162300,0.18857954442501068
162400,0.16302107274532318
162500,0.2168097347021103
162600,0.18005813658237457
162700,0.183601975440979
162800,0.15976010262966156
162900,0.19955849647521973
163000,0.1949300616979599
163100,0.1999674141407013
163200,0.23873408138751984
163300,0.23418284952640533
163400,0.1967155486345291
163500,0.19333980977535248
163600,0.17577947676181793
163700,0.1616823375225067
163800,0.15137988328933716
163900,0.20535078644752502
164000,0.18782322108745575
164100,0.21173468232154846
164200,0.2145787477493286
164300,0.17257915437221527
164400,0.20535078644752502
164500,0.2225790172815323
