7.898115788565741
step,mcc
116800,0.3212893009185791
116900,0.32751891016960144
117000,0.3245079815387726
117100,0.3382991552352905
117200,0.31874382495880127
117300,0.3366806209087372
117400,0.32641974091529846
117500,0.3307320773601532
117600,0.31140920519828796
117700,0.3291952908039093
117800,0.32594892382621765
117900,0.3303537964820862
118000,0.35137006640434265
118100,0.3335166573524475
118200,0.32258927822113037
118300,0.3251316249370575
118400,0.30821144580841064
118500,0.30533885955810547
118600,0.3256334662437439
118700,0.3082496225833893
118800,0.32292506098747253
118900,0.326250821352005
119000,0.34541893005371094
119100,0.3148825764656067
119200,0.3335166573524475
119300,0.33964383602142334
119400,0.3026293218135834
119500,0.323299765586853
119600,0.31915727257728577
119700,0.3299063444137573
119800,0.32371339201927185
119900,0.3310766816139221
120000,0.3454371690750122
120100,0.3144815266132355
120200,0.3198923170566559
120300,0.3312111496925354
120400,0.3269280791282654
120500,0.33911722898483276
120600,0.3498871326446533
120700,0.32258927822113037
120800,0.3495576083660126
120900,0.32178208231925964
121000,0.3416978716850281
121100,0.3299197852611542
121200,0.34329214692115784
121300,0.3198923170566559
121400,0.3148825764656067
121500,0.3516647219657898
121600,0.34689199924468994
121700,0.3366806209087372
121800,0.33616387844085693
121900,0.3291134238243103
122000,0.32266658544540405
122100,0.31525686383247375
122200,0.28734225034713745
122300,0.32229626178741455
122400,0.3146306276321411
122500,0.3060592710971832
122600,0.312820702791214
122700,0.27434149384498596
122800,0.29926368594169617
122900,0.2906992435455322
123000,0.3291317820549011
123100,0.3157271444797516
123200,0.2903904914855957
123300,0.340252548456192
123400,0.2854750454425812
123500,0.29834648966789246
123600,0.3037923574447632
123700,0.309931218624115
123800,0.31314024329185486
123900,0.30662834644317627
124000,0.3116413354873657
124100,0.309931218624115
124200,0.29972830414772034
124300,0.3049907982349396
124400,0.3063284456729889
124500,0.2973478138446808
124600,0.27715086936950684
124700,0.2894226610660553
124800,0.2864883542060852
124900,0.2937551736831665
125000,0.29944437742233276
125100,0.3348372280597687
125200,0.31720781326293945
125300,0.3101639151573181
125400,0.33911722898483276
125500,0.3148825764656067
125600,0.32685738801956177
125700,0.3379901945590973
125800,0.3040465712547302
125900,0.29426002502441406
126000,0.33535969257354736
126100,0.31100478768348694
126200,0.30357876420021057
126300,0.30801352858543396
126400,0.3399410545825958
126500,0.32641974091529846
126600,0.3326164186000824
126700,0.3168509900569916
126800,0.32014915347099304
126900,0.2834284007549286
127000,0.2857179343700409
127100,0.32266658544540405
127200,0.3022823631763458
127300,0.3221829831600189
127400,0.3082292079925537
127500,0.29230910539627075
127600,0.31492310762405396
127700,0.29097780585289
127800,0.31119272112846375
127900,0.28273460268974304
128000,0.3082292079925537
128100,0.29589664936065674
128200,0.28838855028152466
128300,0.3167117238044739
128400,0.28124481439590454
128500,0.3072240650653839
128600,0.3141497075557709
128700,0.3063986301422119
128800,0.27817225456237793
128900,0.30844298005104065
129000,0.3071174621582031
129100,0.34036555886268616
129200,0.3294711709022522
129300,0.33403849601745605
129400,0.3499677777290344
129500,0.33710843324661255
129600,0.33199310302734375
129700,0.3350861668586731
129800,0.3323740065097809
129900,0.3450031280517578
130000,0.3299063444137573
130100,0.3474598526954651
130200,0.32940056920051575
130300,0.3268524706363678
130400,0.32310953736305237
130500,0.31492310762405396
130600,0.33100372552871704
130700,0.3259895145893097
130800,0.2980045974254608
130900,0.32641974091529846
131000,0.3277204632759094
131100,0.305897980928421
131200,0.3052518963813782
131300,0.30932849645614624
131400,0.3269765377044678
131500,0.3461609184741974
131600,0.3506529629230499
131700,0.33727920055389404
131800,0.3425998389720917
131900,0.31910333037376404
132000,0.319044828414917
132100,0.33573803305625916
132200,0.32940056920051575
132300,0.3005535900592804
132400,0.34541893005371094
132500,0.3297080993652344
132600,0.3239286243915558
132700,0.3528706729412079
132800,0.34466785192489624
132900,0.3268524706363678
133000,0.31492310762405396
133100,0.3040465712547302
133200,0.3304561376571655
133300,0.3492841124534607
133400,0.340252548456192
133500,0.3247548043727875
133600,0.33371004462242126
133700,0.3315501809120178
133800,0.3531305193901062
133900,0.3362315893173218
134000,0.3404444456100464
134100,0.3353401720523834
134200,0.3101639151573181
134300,0.35503748059272766
134400,0.3681512773036957
134500,0.3357348144054413
134600,0.35660529136657715
134700,0.3652520477771759
134800,0.3599030375480652
134900,0.369299978017807
135000,0.3619842231273651
135100,0.3739093840122223
135200,0.35944628715515137
135300,0.37177416682243347
135400,0.3623451590538025
135500,0.37690967321395874
135600,0.35793858766555786
135700,0.38833087682724
135800,0.37557855248451233
135900,0.4011066257953644
136000,0.3848259747028351
136100,0.39307841658592224
136200,0.36828264594078064
136300,0.36676985025405884
136400,0.36833250522613525
136500,0.36676985025405884
136600,0.3602222800254822
136700,0.3399410545825958
136800,0.3183334469795227
136900,0.36811649799346924
137000,0.33521243929862976
137100,0.33199310302734375
137200,0.3812958896160126
137300,0.36487066745758057
137400,0.33647292852401733
137500,0.29495057463645935
137600,0.3528706729412079
137700,0.34329214692115784
137800,0.3297402858734131
137900,0.32857075333595276
138000,0.32388100028038025
138100,0.3350861668586731
138200,0.3129975497722626
138300,0.3148825764656067
138400,0.33452218770980835
138500,0.3152649998664856
138600,0.3354904353618622
138700,0.34414350986480713
138800,0.29961028695106506
138900,0.34398865699768066
139000,0.3395144045352936
139100,0.32895973324775696
139200,0.33083102107048035
139300,0.3335166573524475
139400,0.3244495689868927
139500,0.3463382422924042
139600,0.2963084876537323
139700,0.29753363132476807
139800,0.3332034647464752
139900,0.32777509093284607
140000,0.31581515073776245
140100,0.35727477073669434
140200,0.3693534731864929
140300,0.3677511513233185
140400,0.3585568368434906
140500,0.34961119294166565
140600,0.3323740065097809
140700,0.32940056920051575
140800,0.3484094440937042
140900,0.3386685848236084
141000,0.3261154294013977
141100,0.3561931252479553
141200,0.36377760767936707
141300,0.3599030375480652
141400,0.3780568540096283
141500,0.35783085227012634
141600,0.3221430778503418
141700,0.3362315893173218
141800,0.3638474941253662
141900,0.3474598526954651
142000,0.3796900510787964
142100,0.3760903775691986
142200,0.37514999508857727
142300,0.3432183861732483
142400,0.37868359684944153
142500,0.38756951689720154
142600,0.38470882177352905
142700,0.35960081219673157
142800,0.3648931384086609
142900,0.3551273047924042
143000,0.3620251417160034
143100,0.3697749674320221
143200,0.35909172892570496
143300,0.3549354076385498
143400,0.35887986421585083
143500,0.3420636057853699
143600,0.37252840399742126
143700,0.36668696999549866
143800,0.3476302921772003
143900,0.36676985025405884
144000,0.3565126061439514
144100,0.3738383948802948
144200,0.34537142515182495
144300,0.35247358679771423
144400,0.35953444242477417
144500,0.34156501293182373
144600,0.32751891016960144
144700,0.328728586435318
144800,0.32977816462516785
144900,0.33657601475715637
145000,0.33130958676338196
145100,0.32421255111694336
145200,0.323299765586853
145300,0.3212604224681854
145400,0.32393065094947815
145500,0.31072795391082764
145600,0.3240405321121216
145700,0.3153361976146698
145800,0.3251742124557495
145900,0.3248484134674072
146000,0.3307202160358429
146100,0.3442949652671814
146200,0.33595648407936096
146300,0.33192285895347595
146400,0.30844298005104065
146500,0.3335704803466797
146600,0.3251316249370575
146700,0.30801352858543396
146800,0.3151136636734009
146900,0.3012988567352295
147000,0.32774657011032104
147100,0.3640744686126709
147200,0.3269280791282654
147300,0.32136762142181396
147400,0.3044360280036926
147500,0.3410285711288452
147600,0.3366624712944031
147700,0.33066874742507935
147800,0.35818323493003845
147900,0.34160560369491577
148000,0.3554140329360962
148100,0.2954663932323456
148200,0.32427892088890076
148300,0.3332034647464752
148400,0.326250821352005
148500,0.32895973324775696
148600,0.29643017053604126
148700,0.3083054721355438
148800,0.3269765377044678
148900,0.3306741714477539
149000,0.34760117530822754
149100,0.3520719110965729
149200,0.3337497115135193
149300,0.3394830524921417
149400,0.3615433871746063
149500,0.34621235728263855
149600,0.3561931252479553
149700,0.3528706729412079
149800,0.3441369831562042
149900,0.34101995825767517
150000,0.36894282698631287
150100,0.3506529629230499
150200,0.3369932472705841
150300,0.35037729144096375
150400,0.37191811203956604
150500,0.3463382422924042
150600,0.35491085052490234
150700,0.37631142139434814
150800,0.3520719110965729
150900,0.35328835248947144
151000,0.3179163932800293
151100,0.31805887818336487
151200,0.34173473715782166
151300,0.3248484134674072
151400,0.32475343346595764
151500,0.3194279670715332
151600,0.33403849601745605
151700,0.32388100028038025
151800,0.31874382495880127
151900,0.31720781326293945
152000,0.3508147597312927
152100,0.3334686756134033
152200,0.31846150755882263
152300,0.3466351628303528
152400,0.3068093955516815
152500,0.33467376232147217
152600,0.32582032680511475
152700,0.33467376232147217
152800,0.32290640473365784
152900,0.29447340965270996
153000,0.31814953684806824
153100,0.2983092665672302
153200,0.32148730754852295
153300,0.2928197979927063
153400,0.31880223751068115
153500,0.30657094717025757
153600,0.3042815923690796
153700,0.3248825967311859
153800,0.3167117238044739
153900,0.3190051317214966
154000,0.29739731550216675
154100,0.3005402684211731
154200,0.3141115605831146
154300,0.2893202006816864
154400,0.3082292079925537
154500,0.32585790753364563
154600,0.29680290818214417
154700,0.296334445476532
154800,0.31645774841308594
154900,0.3003210127353668
155000,0.31802698969841003
155100,0.3306741714477539
155200,0.3496299088001251
155300,0.3260509967803955
155400,0.3220384418964386
155500,0.35457921028137207
155600,0.3212604224681854
155700,0.31802698969841003
155800,0.305259108543396
155900,0.32178208231925964
156000,0.3133072853088379
156100,0.29616132378578186
156200,0.34036558866500854
156300,0.32777509093284607
156400,0.32977816462516785
156500,0.31512516736984253
156600,0.32004156708717346
156700,0.3066388964653015
156800,0.3122326731681824
156900,0.31313514709472656
157000,0.308917760848999
157100,0.3063110113143921
157200,0.2931951582431793
157300,0.32774657011032104
157400,0.3244495689868927
157500,0.31072795391082764
157600,0.33023589849472046
157700,0.31509143114089966
157800,0.32393065094947815
157900,0.30920204520225525
158000,0.35203641653060913
158100,0.3194279670715332
158200,0.32974427938461304
158300,0.34613752365112305
158400,0.3294711709022522
158500,0.31645774841308594
158600,0.34295034408569336
158700,0.30470794439315796
158800,0.319044828414917
158900,0.3296995162963867
159000,0.31100478768348694
159100,0.3269765377044678
159200,0.3015005588531494
159300,0.3199869990348816
159400,0.31737762689590454
159500,0.3220384418964386
159600,0.34267744421958923
159700,0.32421255111694336
159800,0.31913790106773376
159900,0.29188138246536255
160000,0.308917760848999
160100,0.3336302936077118
160200,0.3162253499031067
160300,0.328728586435318
160400,0.3450031280517578
160500,0.34521400928497314
160600,0.35727477073669434
160700,0.32004156708717346
160800,0.32679587602615356
160900,0.33742597699165344
161000,0.305259108543396
161100,0.3171250522136688
161200,0.30659282207489014
161300,0.3424704074859619
161400,0.3442949652671814
161500,0.3358803391456604
161600,0.32685738801956177
161700,0.3277614116668701
161800,0.335747629404068
161900,0.32030755281448364
162000,0.3378281593322754
162100,0.31915727257728577
162200,0.31874382495880127
162300,0.3196927011013031
162400,0.3145030736923218
162500,0.31915727257728577
162600,0.31805142760276794
162700,0.32829785346984863
162800,0.3219548761844635
162900,0.3441864550113678
163000,0.3199867904186249
163100,0.3196927011013031
163200,0.3121930658817291
163300,0.3037382662296295
163400,0.32002735137939453
163500,0.312820702791214
163600,0.31737762689590454
163700,0.30235111713409424
163800,0.2916456460952759
163900,0.3420636057853699
164000,0.3327743113040924
164100,0.3114014267921448
164200,0.31851819157600403
164300,0.3377537429332733
164400,0.34604769945144653
164500,0.31509143114089966
164600,0.348255455493927
164700,0.32004156708717346
164800,0.2934402823448181
164900,0.3223913311958313
165000,0.3125588893890381
165100,0.32668036222457886
165200,0.32290640473365784
165300,0.3268487751483917
165400,0.35887986421585083
165500,0.3384123742580414
165600,0.33535969257354736
165700,0.32582032680511475
165800,0.28133732080459595
165900,0.3190951347351074
166000,0.3015005588531494
166100,0.3258383870124817
166200,0.3310766816139221
166300,0.3366624712944031
166400,0.3416978716850281
166500,0.3350648880004883
166600,0.3451229929924011
166700,0.34915658831596375
166800,0.3476302921772003
166900,0.35865840315818787
167000,0.3474598526954651
167100,0.34894439578056335
167200,0.3365037143230438
167300,0.3240405321121216
167400,0.3470088243484497
167500,0.33467376232147217
167600,0.34760117530822754
