8.92464965581894
step,mcc
117000,0.3342982530593872
117100,0.3466351628303528
117200,0.33887675404548645
117300,0.3537411689758301
117400,0.351425439119339
117500,0.3379901945590973
117600,0.3387202322483063
117700,0.354108989238739
117800,0.34130212664604187
117900,0.34122195839881897
118000,0.37915295362472534
118100,0.3652520477771759
118200,0.36889150738716125
118300,0.35713645815849304
118400,0.3537130057811737
118500,0.34837567806243896
118600,0.3450031280517578
118700,0.35700905323028564
118800,0.34771275520324707
118900,0.3433803915977478
119000,0.34414350986480713
119100,0.35137006640434265
119200,0.327158123254776
119300,0.34179091453552246
119400,0.3362315893173218
119500,0.33163130283355713
119600,0.3386685848236084
119700,0.3554140329360962
119800,0.3469414710998535
119900,0.3703135550022125
120000,0.3404839038848877
120100,0.34837567806243896
120200,0.3204355537891388
120300,0.3294711709022522
120400,0.3168509900569916
120500,0.31072795391082764
120600,0.3221481740474701
120700,0.34036555886268616
120800,0.32898595929145813
120900,0.32388100028038025
121000,0.3474598526954651
121100,0.33727920055389404
121200,0.35538315773010254
121300,0.3315501809120178
121400,0.33727920055389404
121500,0.33657601475715637
121600,0.3476302921772003
121700,0.3630974292755127
121800,0.34077054262161255
121900,0.33083102107048035
122000,0.3288401961326599
122100,0.34837567806243896
122200,0.35868191719055176
122300,0.376357764005661
122400,0.357487291097641
122500,0.3580435812473297
122600,0.35120275616645813
122700,0.34849053621292114
122800,0.3561931252479553
122900,0.346729040145874
123000,0.35887986421585083
123100,0.3599030375480652
123200,0.383312851190567
123300,0.37252840399742126
123400,0.3631569445133209
123500,0.3509175777435303
123600,0.3611835241317749
123700,0.3454371690750122
123800,0.3221481740474701
123900,0.34329214692115784
124000,0.36442258954048157
124100,0.3230120837688446
124200,0.3557516634464264
124300,0.3368527889251709
124400,0.35797423124313354
124500,0.35180026292800903
124600,0.35457921028137207
124700,0.35252487659454346
124800,0.35037729144096375
124900,0.3364666998386383
125000,0.3561931252479553
125100,0.35783085227012634
125200,0.35298973321914673
125300,0.3476991355419159
125400,0.36018937826156616
125500,0.33371004462242126
125600,0.3432542681694031
125700,0.3420636057853699
125800,0.312820702791214
125900,0.34985265135765076
126000,0.3450031280517578
126100,0.35868191719055176
126200,0.3522043824195862
126300,0.33573803305625916
126400,0.34541893005371094
126500,0.3522583544254303
126600,0.3754066526889801
126700,0.3623327910900116
126800,0.3812958896160126
126900,0.34125107526779175
127000,0.34160560369491577
127100,0.3787339925765991
127200,0.3540182113647461
127300,0.34179091453552246
127400,0.37141963839530945
127500,0.36635589599609375
127600,0.36262181401252747
127700,0.3632069528102875
127800,0.35203391313552856
127900,0.3652472198009491
128000,0.35457921028137207
128100,0.3736470937728882
128200,0.3742843568325043
128300,0.32258927822113037
128400,0.33551716804504395
128500,0.38114508986473083
128600,0.3640744686126709
128700,0.3868599832057953
128800,0.36811649799346924
128900,0.35700905323028564
129000,0.37346476316452026
129100,0.3847411870956421
129200,0.3947468101978302
129300,0.39247629046440125
129400,0.3792152404785156
129500,0.40022197365760803
129600,0.37482452392578125
129700,0.38082370162010193
129800,0.382517546415329
129900,0.4060232937335968
130000,0.4057177007198334
130100,0.3797735571861267
130200,0.38983020186424255
130300,0.3600112795829773
130400,0.37430453300476074
130500,0.3669138252735138
130600,0.37145641446113586
130700,0.36086151003837585
130800,0.34511369466781616
130900,0.37145641446113586
131000,0.3754066526889801
131100,0.34414350986480713
131200,0.328728586435318
131300,0.3487437665462494
131400,0.35338786244392395
131500,0.34849053621292114
131600,0.34849053621292114
131700,0.3557572364807129
131800,0.3559017777442932
131900,0.3374324440956116
132000,0.3078613579273224
132100,0.3369932472705841
132200,0.3223913311958313
132300,0.31710031628608704
132400,0.3256334662437439
132500,0.33356788754463196
132600,0.35328835248947144
132700,0.35120275616645813
132800,0.31627002358436584
132900,0.33758172392845154
133000,0.3545607924461365
133100,0.34849053621292114
133200,0.33452218770980835
133300,0.328593373298645
133400,0.34829026460647583
133500,0.33829405903816223
133600,0.3490154445171356
133700,0.34476548433303833
133800,0.3498692512512207
133900,0.3660776615142822
134000,0.35909172892570496
134100,0.35865840315818787
134200,0.3500652313232422
134300,0.35328835248947144
134400,0.3594322204589844
134500,0.3602222800254822
134600,0.3783263862133026
134700,0.37016382813453674
134800,0.3547555208206177
134900,0.3357248306274414
135000,0.3669138252735138
135100,0.34927472472190857
135200,0.39827078580856323
135300,0.35868191719055176
135400,0.3860214352607727
135500,0.37316036224365234
135600,0.38403886556625366
135700,0.3790226876735687
135800,0.34829026460647583
135900,0.3502475917339325
136000,0.36064377427101135
136100,0.35944628715515137
136200,0.3730260133743286
136300,0.37999701499938965
136400,0.36635589599609375
136500,0.3738383948802948
136600,0.36038902401924133
136700,0.35744860768318176
136800,0.3537130057811737
136900,0.3828183114528656
137000,0.33647292852401733
137100,0.36525148153305054
137200,0.3982217013835907
137300,0.3784400522708893
137400,0.3815798759460449
137500,0.34554871916770935
137600,0.3779893219470978
137700,0.3667534291744232
137800,0.3807852566242218
137900,0.37896934151649475
138000,0.34521400928497314
138100,0.3599030375480652
138200,0.3310766816139221
138300,0.3527670204639435
138400,0.3545607924461365
138500,0.3450031280517578
138600,0.3516671657562256
138700,0.36305150389671326
138800,0.3433803915977478
138900,0.3531305193901062
139000,0.3262835144996643
139100,0.34829026460647583
139200,0.36462241411209106
139300,0.35660529136657715
139400,0.36811649799346924
139500,0.36262181401252747
139600,0.32582032680511475
139700,0.3742843568325043
139800,0.379064679145813
139900,0.3669447898864746
140000,0.35137006640434265
140100,0.34927472472190857
140200,0.34876757860183716
140300,0.35120275616645813
140400,0.357487291097641
140500,0.3565126061439514
140600,0.35777994990348816
140700,0.3557516634464264
140800,0.34500014781951904
140900,0.34419599175453186
141000,0.3516647219657898
141100,0.33657601475715637
141200,0.3437061607837677
141300,0.3466351628303528
141400,0.3374324440956116
141500,0.3364666998386383
141600,0.34613752365112305
141700,0.34689199924468994
141800,0.35940659046173096
141900,0.33303001523017883
142000,0.3063110113143921
142100,0.315542072057724
142200,0.30659282207489014
142300,0.3437061607837677
142400,0.3365037143230438
142500,0.32806986570358276
142600,0.33887675404548645
142700,0.3296995162963867
142800,0.33653464913368225
142900,0.3374324440956116
143000,0.3509729504585266
143100,0.33943331241607666
143200,0.3142470717430115
143300,0.346271276473999
143400,0.35865840315818787
143500,0.36746323108673096
143600,0.35887986421585083
143700,0.3630974292755127
143800,0.37327733635902405
143900,0.3395144045352936
144000,0.3496299088001251
144100,0.34511369466781616
144200,0.34221741557121277
144300,0.358005553483963
144400,0.35777994990348816
144500,0.3540182113647461
144600,0.34936049580574036
144700,0.3613831400871277
144800,0.3720477819442749
144900,0.3451229929924011
145000,0.3474598526954651
145100,0.3727482855319977
145200,0.3562726080417633
145300,0.37714749574661255
145400,0.35744860768318176
145500,0.3681512773036957
145600,0.33806112408638
145700,0.34500014781951904
145800,0.3424570858478546
145900,0.3561931252479553
146000,0.3516647219657898
146100,0.35058528184890747
146200,0.3424547612667084
146300,0.34329214692115784
146400,0.3248484134674072
146500,0.3648931384086609
146600,0.35881897807121277
146700,0.3617238700389862
146800,0.3277614116668701
146900,0.34140294790267944
147000,0.3550087511539459
147100,0.3780568540096283
147200,0.33417803049087524
147300,0.34726759791374207
147400,0.3377537429332733
147500,0.35868191719055176
147600,0.37617433071136475
147700,0.35713645815849304
147800,0.37883687019348145
147900,0.3636038303375244
148000,0.3632069528102875
148100,0.347133994102478
148200,0.3667534291744232
148300,0.3681512773036957
148400,0.3458620011806488
148500,0.3369932472705841
148600,0.3479105234146118
148700,0.33758172392845154
148800,0.354108989238739
148900,0.3675146996974945
149000,0.36377760767936707
149100,0.34077054262161255
149200,0.34936049580574036
149300,0.36833250522613525
149400,0.34987562894821167
149500,0.32594892382621765
149600,0.34419599175453186
149700,0.3466351628303528
149800,0.33943331241607666
149900,0.3256334662437439
150000,0.32740503549575806
150100,0.34122195839881897
150200,0.3450031280517578
150300,0.3335704803466797
150400,0.3327743113040924
150500,0.36676985025405884
150600,0.3473590910434723
150700,0.3461799621582031
150800,0.37327733635902405
150900,0.37125077843666077
151000,0.37896934151649475
151100,0.37681257724761963
151200,0.3710700571537018
151300,0.3529411852359772
151400,0.3710700571537018
151500,0.3848259747028351
151600,0.3638474941253662
151700,0.3706257939338684
151800,0.36741551756858826
151900,0.3754066526889801
152000,0.3818848133087158
152100,0.37328073382377625
152200,0.35881897807121277
152300,0.36442258954048157
152400,0.3542560935020447
152500,0.3779355585575104
152600,0.36404722929000854
152700,0.36746323108673096
152800,0.3807852566242218
152900,0.3608762323856354
153000,0.3582974076271057
153100,0.3746567964553833
153200,0.3594917058944702
153300,0.3703135550022125
153400,0.3787339925765991
153500,0.3886161148548126
153600,0.3754066526889801
153700,0.3900861144065857
153800,0.3893023431301117
153900,0.40346768498420715
154000,0.39128774404525757
154100,0.38414615392684937
154200,0.38929757475852966
154300,0.38833087682724
154400,0.3742843568325043
154500,0.3952915072441101
154600,0.3742843568325043
154700,0.3556712865829468
154800,0.375080406665802
154900,0.3709802031517029
155000,0.3433803915977478
155100,0.3374863266944885
155200,0.35576751828193665
155300,0.3368527889251709
155400,0.3364666998386383
155500,0.34936049580574036
155600,0.3317599296569824
155700,0.34521400928497314
155800,0.3508147597312927
155900,0.3484094440937042
156000,0.36487066745758057
156100,0.35713645815849304
156200,0.35828644037246704
156300,0.34329214692115784
156400,0.35960081219673157
156500,0.3667534291744232
156600,0.347133994102478
156700,0.32806986570358276
156800,0.3272610902786255
156900,0.3141497075557709
157000,0.31705233454704285
157100,0.32740503549575806
157200,0.3231096863746643
157300,0.31814953684806824
157400,0.33191466331481934
157500,0.3516647219657898
157600,0.34837567806243896
157700,0.3350648880004883
157800,0.3291952908039093
157900,0.34179091453552246
158000,0.35909172892570496
158100,0.3348372280597687
158200,0.36242780089378357
158300,0.3555750250816345
158400,0.32977816462516785
158500,0.3669593632221222
158600,0.35887986421585083
158700,0.3660776615142822
158800,0.34718140959739685
158900,0.35660529136657715
159000,0.3609180450439453
159100,0.37193453311920166
159200,0.33887675404548645
159300,0.35576751828193665
159400,0.3611835241317749
159500,0.3499677777290344
159600,0.33758172392845154
159700,0.35224777460098267
159800,0.33551961183547974
159900,0.326250821352005
160000,0.3431788384914398
160100,0.34329214692115784
160200,0.33829405903816223
160300,0.3677556812763214
160400,0.3473590910434723
160500,0.3444649279117584
160600,0.36159980297088623
160700,0.3339313566684723
160800,0.3307202160358429
160900,0.3576178252696991
161000,0.3542560935020447
161100,0.3559076189994812
161200,0.347133994102478
161300,0.36404722929000854
161400,0.3661739230155945
161500,0.3549354076385498
161600,0.35538315773010254
161700,0.33163130283355713
161800,0.3362315893173218
161900,0.3259144127368927
162000,0.3368527889251709
162100,0.31737762689590454
162200,0.32641974091529846
162300,0.36451098322868347
162400,0.35203391313552856
162500,0.3562726080417633
162600,0.34232643246650696
162700,0.3499677777290344
162800,0.3441864550113678
162900,0.335747629404068
163000,0.3659990131855011
163100,0.3450031280517578
163200,0.3600112795829773
163300,0.346271276473999
163400,0.3261154294013977
163500,0.3190051317214966
163600,0.335747629404068
163700,0.34541893005371094
163800,0.3379901945590973
163900,0.3395693302154541
164000,0.3509729504585266
164100,0.32136762142181396
164200,0.34829026460647583
164300,0.34621235728263855
164400,0.35086753964424133
164500,0.34339484572410583
164600,0.35006242990493774
164700,0.3339313566684723
164800,0.3212893009185791
164900,0.33269304037094116
165000,0.328593373298645
165100,0.3144063651561737
165200,0.32148730754852295
165300,0.3451229929924011
165400,0.3403049409389496
165500,0.3221829831600189
165600,0.3203420639038086
165700,0.3210982382297516
165800,0.3151136636734009
165900,0.34347519278526306
166000,0.33487898111343384
166100,0.34003251791000366
166200,0.3291952908039093
166300,0.31127965450286865
166400,0.30228593945503235
166500,0.29436808824539185
166600,0.31812986731529236
166700,0.3260509967803955
166800,0.3121621906757355
166900,0.34126001596450806
167000,0.31812986731529236
167100,0.34126001596450806
167200,0.3641359508037567
167300,0.36262181401252747
167400,0.3617464303970337
167500,0.35384443402290344
167600,0.3669138252735138
167700,0.34077054262161255
167800,0.3470654785633087
167900,0.3489345610141754
