60.914568746156164
step,mcc
116500,0.2787453830242157
116600,0.242531880736351
116700,0.2760886549949646
116800,0.23927940428256989
116900,0.2643417716026306
117000,0.24917565286159515
117100,0.26182761788368225
117200,0.2631150186061859
117300,0.250769704580307
117400,0.23060211539268494
117500,0.2512557804584503
117600,0.2638804018497467
117700,0.24487008154392242
117800,0.27413395047187805
117900,0.24805372953414917
118000,0.26017582416534424
118100,0.30235111713409424
118200,0.23326528072357178
118300,0.22125649452209473
118400,0.22597505152225494
118500,0.23668673634529114
118600,0.25175896286964417
118700,0.22106294333934784
118800,0.21867573261260986
118900,0.23734593391418457
119000,0.19614943861961365
119100,0.22864054143428802
119200,0.23407188057899475
119300,0.22541730105876923
119400,0.22552275657653809
119500,0.23484694957733154
119600,0.24451972544193268
119700,0.23628492653369904
119800,0.25629866123199463
119900,0.2533620297908783
120000,0.25125980377197266
120100,0.2723551094532013
120200,0.21554996073246002
120300,0.2271309345960617
120400,0.21574926376342773
120500,0.23130843043327332
120600,0.18323586881160736
120700,0.2523829936981201
120800,0.20945483446121216
120900,0.23873408138751984
121000,0.22864054143428802
121100,0.2581053078174591
121200,0.28447726368904114
121300,0.20739825069904327
121400,0.24034146964550018
121500,0.1815083920955658
121600,0.23175868391990662
121700,0.20426233112812042
121800,0.26651838421821594
121900,0.2070484608411789
122000,0.19810129702091217
122100,0.2184057980775833
122200,0.22638709843158722
122300,0.21835821866989136
122400,0.25759056210517883
122500,0.23737835884094238
122600,0.2450561672449112
122700,0.24148103594779968
122800,0.23537401854991913
122900,0.22572629153728485
123000,0.2617109417915344
123100,0.2341005653142929
123200,0.20164930820465088
123300,0.2050442099571228
123400,0.22429721057415009
123500,0.2653118669986725
123600,0.24625462293624878
123700,0.20616520941257477
123800,0.24221283197402954
123900,0.22685854136943817
124000,0.25048506259918213
124100,0.28820475935935974
124200,0.26848104596138
124300,0.24276162683963776
124400,0.2575870454311371
124500,0.2669956386089325
124600,0.23631031811237335
124700,0.2553558945655823
124800,0.2533458173274994
124900,0.23968325555324554
125000,0.2542324662208557
125100,0.2320605367422104
125200,0.2590300440788269
125300,0.21195782721042633
125400,0.22125649452209473
125500,0.23746952414512634
125600,0.20393487811088562
125700,0.22424045205116272
125800,0.28316986560821533
125900,0.2609274983406067
126000,0.24489368498325348
126100,0.2586379051208496
126200,0.27669763565063477
126300,0.2758618891239166
126400,0.26337477564811707
126500,0.2595388889312744
126600,0.23951098322868347
126700,0.24594557285308838
126800,0.20520706474781036
126900,0.24608121812343597
127000,0.25764113664627075
127100,0.2553558945655823
127200,0.28638148307800293
127300,0.18912366032600403
127400,0.25455790758132935
127500,0.21304649114608765
127600,0.21195660531520844
127700,0.24422913789749146
127800,0.2280324250459671
127900,0.2579529881477356
128000,0.23432709276676178
128100,0.21342384815216064
128200,0.22704529762268066
128300,0.26320791244506836
128400,0.2277670055627823
128500,0.2276628017425537
128600,0.20373518764972687
128700,0.253745436668396
128800,0.21890181303024292
128900,0.2862670421600342
129000,0.23128853738307953
129100,0.21985647082328796
129200,0.2348109781742096
129300,0.2399197220802307
129400,0.239742711186409
129500,0.25758570432662964
129600,0.242531880736351
129700,0.23957712948322296
129800,0.22189973294734955
129900,0.21437373757362366
130000,0.2517142593860626
130100,0.23315224051475525
130200,0.25776636600494385
130300,0.28563204407691956
130400,0.2914595901966095
130500,0.25776636600494385
130600,0.28427526354789734
130700,0.23537401854991913
130800,0.2899801433086395
130900,0.31251081824302673
131000,0.2782174050807953
131100,0.2831074893474579
131200,0.2827032804489136
131300,0.2392064779996872
131400,0.26373764872550964
131500,0.23536349833011627
131600,0.25718462467193604
131700,0.21418416500091553
131800,0.24702227115631104
131900,0.23339883983135223
132000,0.23203393816947937
132100,0.2673565745353699
132200,0.25439149141311646
132300,0.23842701315879822
132400,0.2690683901309967
132500,0.3016964793205261
132600,0.2533620297908783
132700,0.2766401171684265
132800,0.24569037556648254
132900,0.2731781303882599
133000,0.2459176927804947
133100,0.2679866850376129
133200,0.24489368498325348
133300,0.2559541165828705
133400,0.24685877561569214
133500,0.2515212893486023
133600,0.22000053524971008
133700,0.23628492653369904
133800,0.26311516761779785
133900,0.21437373757362366
134000,0.2725948691368103
134100,0.22974160313606262
134200,0.24387609958648682
134300,0.2550007104873657
134400,0.20855452120304108
134500,0.2176574021577835
134600,0.26145029067993164
134700,0.24221283197402954
134800,0.2710782587528229
134900,0.25966331362724304
135000,0.21090483665466309
135100,0.23094190657138824
135200,0.20426233112812042
135300,0.2184057980775833
135400,0.20616380870342255
135500,0.23622329533100128
135600,0.2515251040458679
135700,0.24930933117866516
135800,0.24499864876270294
135900,0.24750538170337677
136000,0.22204382717609406
136100,0.23091891407966614
136200,0.21621385216712952
136300,0.24828895926475525
136400,0.2653118669986725
136500,0.23464904725551605
136600,0.2512557804584503
136700,0.23873408138751984
136800,0.27248433232307434
136900,0.2599348723888397
137000,0.2496817409992218
137100,0.2280324250459671
137200,0.233637273311615
137300,0.24020610749721527
137400,0.2733556926250458
137500,0.2769695520401001
137600,0.24602347612380981
137700,0.26512610912323
137800,0.24596837162971497
137900,0.2553372383117676
138000,0.23686933517456055
138100,0.2668943405151367
138200,0.2544019818305969
138300,0.2045368254184723
138400,0.2516724169254303
138500,0.2398492693901062
138600,0.2328340858221054
138700,0.27576595544815063
138800,0.2599348723888397
138900,0.2081560641527176
139000,0.25013870000839233
139100,0.2414679229259491
139200,0.2544422447681427
139300,0.2360668182373047
139400,0.24551233649253845
139500,0.26349619030952454
139600,0.23737835884094238
139700,0.26077720522880554
139800,0.27886563539505005
139900,0.2669227719306946
140000,0.2599348723888397
140100,0.2595388889312744
140200,0.25334224104881287
140300,0.2154676914215088
140400,0.23555897176265717
140500,0.2553558945655823
140600,0.24917934834957123
140700,0.2585882544517517
140800,0.22064529359340668
140900,0.21566703915596008
141000,0.24451972544193268
141100,0.2136402726173401
141200,0.23686933517456055
141300,0.26017582416534424
141400,0.2394557148218155
141500,0.2579529881477356
141600,0.25629866123199463
141700,0.2412082403898239
141800,0.23075205087661743
141900,0.22048892080783844
142000,0.2523019313812256
142100,0.24283245205879211
142200,0.24034146964550018
142300,0.26967114210128784
142400,0.23857605457305908
142500,0.2322380691766739
142600,0.2176574021577835
142700,0.24909721314907074
142800,0.23044946789741516
142900,0.22578459978103638
143000,0.21185657382011414
143100,0.2310013622045517
143200,0.2301156371831894
143300,0.22071325778961182
143400,0.2184057980775833
143500,0.23328177630901337
143600,0.2611526548862457
143700,0.20283016562461853
143800,0.2567444145679474
143900,0.23092390596866608
144000,0.22974160313606262
144100,0.27205517888069153
144200,0.2694023847579956
144300,0.27936816215515137
144400,0.25875604152679443
144500,0.2579529881477356
144600,0.28648442029953003
144700,0.23147064447402954
144800,0.23660710453987122
144900,0.25257593393325806
145000,0.23692506551742554
145100,0.24441169202327728
145200,0.20855452120304108
145300,0.19614943861961365
145400,0.22019296884536743
145500,0.2131279855966568
145600,0.23426534235477448
145700,0.23484694957733154
145800,0.22552275657653809
145900,0.25439149141311646
146000,0.25203651189804077
146100,0.21554996073246002
146200,0.2171797752380371
146300,0.23968325555324554
146400,0.27423352003097534
146500,0.2641296982765198
146600,0.24392491579055786
146700,0.23746952414512634
146800,0.23820942640304565
146900,0.24950850009918213
147000,0.23328177630901337
147100,0.2658592760562897
147200,0.29836779832839966
147300,0.26796507835388184
147400,0.24063165485858917
147500,0.21080322563648224
147600,0.2070484608411789
147700,0.1969122737646103
147800,0.2223060131072998
147900,0.21304649114608765
148000,0.24499744176864624
148100,0.20710153877735138
148200,0.2376401722431183
148300,0.26425403356552124
148400,0.24910138547420502
148500,0.255981981754303
148600,0.2503318190574646
148700,0.27357250452041626
148800,0.2362658679485321
148900,0.24649976193904877
149000,0.24928905069828033
149100,0.24168765544891357
149200,0.2685036361217499
149300,0.2860355079174042
149400,0.27330055832862854
149500,0.21867366135120392
149600,0.18391796946525574
149700,0.2568753659725189
149800,0.2782335877418518
149900,0.21511270105838776
150000,0.24781855940818787
150100,0.23195593059062958
150200,0.26077720522880554
150300,0.24701696634292603
150400,0.22134509682655334
150500,0.24168765544891357
150600,0.24701696634292603
150700,0.22944548726081848
150800,0.25557464361190796
150900,0.2819088101387024
151000,0.2690683901309967
151100,0.2672610878944397
151200,0.23675106465816498
151300,0.24057680368423462
151400,0.26806947588920593
151500,0.2773839235305786
151600,0.2822556495666504
151700,0.26179128885269165
151800,0.274310439825058
151900,0.23191945254802704
152000,0.2244379222393036
152100,0.2544480860233307
152200,0.24978318810462952
152300,0.23746952414512634
152400,0.2527509033679962
152500,0.2638047933578491
152600,0.2535082697868347
152700,0.2107704132795334
152800,0.23844285309314728
152900,0.23130843043327332
153000,0.254192978143692
153100,0.23638534545898438
153200,0.25125980377197266
153300,0.23520530760288239
153400,0.24524074792861938
153500,0.2341088354587555
153600,0.24602347612380981
153700,0.24777096509933472
153800,0.21653564274311066
153900,0.2349156141281128
154000,0.23957712948322296
154100,0.250769704580307
154200,0.2533194124698639
154300,0.2852679193019867
154400,0.2188383787870407
154500,0.21867366135120392
154600,0.23780886828899384
154700,0.22293499112129211
154800,0.2154061645269394
154900,0.22756698727607727
155000,0.25025972723960876
155100,0.2154676914215088
155200,0.21425671875476837
155300,0.2380635142326355
155400,0.2568753659725189
155500,0.24607646465301514
155600,0.24233266711235046
155700,0.2544422447681427
155800,0.20988957583904266
155900,0.23024217784404755
156000,0.21148177981376648
156100,0.2676425576210022
156200,0.24276162683963776
156300,0.22094635665416718
156400,0.24058035016059875
156500,0.21340757608413696
156600,0.23284012079238892
156700,0.20743012428283691
156800,0.2275763601064682
156900,0.22214311361312866
157000,0.2523259222507477
157100,0.2190282940864563
157200,0.25718462467193604
157300,0.2619553208351135
157400,0.2725948691368103
157500,0.15744328498840332
157600,0.22767308354377747
157700,0.2542324662208557
157800,0.26689574122428894
157900,0.2692563831806183
158000,0.23314940929412842
158100,0.2384726107120514
158200,0.23350270092487335
158300,0.21808844804763794
158400,0.2643417716026306
158500,0.20741413533687592
158600,0.225094273686409
158700,0.2679232954978943
158800,0.2544541656970978
158900,0.20164930820465088
159000,0.26410046219825745
159100,0.2285926192998886
159200,0.21655523777008057
159300,0.27467167377471924
159400,0.2589426040649414
159500,0.22542230784893036
159600,0.19939598441123962
159700,0.2438039779663086
159800,0.23791661858558655
159900,0.24997980892658234
160000,0.23432709276676178
160100,0.22767308354377747
160200,0.2537732422351837
160300,0.21232225000858307
160400,0.24283245205879211
160500,0.2359846532344818
160600,0.22542230784893036
160700,0.2487037181854248
160800,0.23557589948177338
160900,0.22974202036857605
161000,0.28429749608039856
161100,0.248144268989563
161200,0.22869014739990234
161300,0.2609274983406067
161400,0.262935996055603
161500,0.2480672001838684
161600,0.2417604774236679
161700,0.2760886549949646
161800,0.25776636600494385
161900,0.2664453387260437
162000,0.23237405717372894
162100,0.24007289111614227
162200,0.21740028262138367
162300,0.2676425576210022
162400,0.27347543835639954
162500,0.23585698008537292
162600,0.27434149384498596
162700,0.2661220133304596
162800,0.2271561324596405
162900,0.22158949077129364
163000,0.22381100058555603
163100,0.2419971376657486
163200,0.22812604904174805
163300,0.24777096509933472
163400,0.2553558945655823
163500,0.24317039549350739
163600,0.24838216602802277
163700,0.24997980892658234
163800,0.2271309345960617
163900,0.3021754026412964
164000,0.2565261423587799
164100,0.23091891407966614
164200,0.22094635665416718
164300,0.2203744500875473
164400,0.24777096509933472
164500,0.21944378316402435
164600,0.2640097737312317
164700,0.2678828239440918
164800,0.2584116458892822
164900,0.25038743019104004
165000,0.23119604587554932
165100,0.2512557804584503
165200,0.23585698008537292
165300,0.26182761788368225
165400,0.2551082670688629
165500,0.2665630877017975
165600,0.23033484816551208
165700,0.2577840983867645
165800,0.2590300440788269
165900,0.21867884695529938
166000,0.2222961187362671
166100,0.19810907542705536
166200,0.21786929666996002
