39.39211175766256
step,mcc
117000,0.32393065094947815
117100,0.34134310483932495
117200,0.3260914087295532
117300,0.3238801956176758
117400,0.2899934649467468
117500,0.31519436836242676
117600,0.3034864068031311
117700,0.33083102107048035
117800,0.30326902866363525
117900,0.346271276473999
118000,0.3720477819442749
118100,0.3667534291744232
118200,0.34224289655685425
118300,0.34795811772346497
118400,0.3479747772216797
118500,0.35203641653060913
118600,0.3511395752429962
118700,0.36032721400260925
118800,0.3279063105583191
118900,0.3231096863746643
119000,0.3288409411907196
119100,0.34156501293182373
119200,0.35660529136657715
119300,0.3433803915977478
119400,0.32004156708717346
119500,0.3393394351005554
119600,0.3160812258720398
119700,0.35049742460250854
119800,0.34760117530822754
119900,0.36328455805778503
120000,0.35538315773010254
120100,0.33535969257354736
120200,0.3487437665462494
120300,0.34329214692115784
120400,0.34003251791000366
120500,0.33887675404548645
120600,0.34122195839881897
120700,0.36038902401924133
120800,0.33467376232147217
120900,0.3279063105583191
121000,0.3437061607837677
121100,0.3428820073604584
121200,0.36250099539756775
121300,0.35058528184890747
121400,0.35358622670173645
121500,0.3619842231273651
121600,0.3710700571537018
121700,0.36828264594078064
121800,0.3711642920970917
121900,0.3559076189994812
122000,0.34469902515411377
122100,0.37868359684944153
122200,0.3613831400871277
122300,0.35293805599212646
122400,0.3627910017967224
122500,0.3336302936077118
122600,0.342083603143692
122700,0.342083603143692
122800,0.34799784421920776
122900,0.3307342827320099
123000,0.33935749530792236
123100,0.3339313566684723
123200,0.3404839038848877
123300,0.3377537429332733
123400,0.33417803049087524
123500,0.36525148153305054
123600,0.34221741557121277
123700,0.3160812258720398
123800,0.34173473715782166
123900,0.3238866925239563
124000,0.31119272112846375
124100,0.34927472472190857
124200,0.30234473943710327
124300,0.3092043101787567
124400,0.3157271444797516
124500,0.3082496225833893
124600,0.3141497075557709
124700,0.3121930658817291
124800,0.328755259513855
124900,0.32857075333595276
125000,0.31627002358436584
125100,0.34398865699768066
125200,0.33758172392845154
125300,0.34414350986480713
125400,0.3554140329360962
125500,0.34329214692115784
125600,0.3433803915977478
125700,0.343822181224823
125800,0.33192285895347595
125900,0.3476991355419159
126000,0.36668696999549866
126100,0.34339484572410583
126200,0.3424547612667084
126300,0.3602222800254822
126400,0.34193384647369385
126500,0.3580435812473297
126600,0.342083603143692
126700,0.3315501809120178
126800,0.33166632056236267
126900,0.3294711709022522
127000,0.3277614116668701
127100,0.34795811772346497
127200,0.35777994990348816
127300,0.3258383870124817
127400,0.3365010917186737
127500,0.3433803915977478
127600,0.325583815574646
127700,0.33163130283355713
127800,0.32099783420562744
127900,0.3102267384529114
128000,0.3114281892776489
128100,0.3160746991634369
128200,0.327158123254776
128300,0.3277204632759094
128400,0.3238801956176758
128500,0.346467524766922
128600,0.3126346468925476
128700,0.3192298114299774
128800,0.326250821352005
128900,0.3238801956176758
129000,0.34927472472190857
129100,0.33964383602142334
129200,0.34036558866500854
129300,0.33758172392845154
129400,0.33083102107048035
129500,0.3348372280597687
129600,0.35358622670173645
129700,0.3344928026199341
129800,0.3248484134674072
129900,0.3432542681694031
130000,0.34876757860183716
130100,0.3542560935020447
130200,0.35957178473472595
130300,0.3345716893672943
130400,0.3496299088001251
130500,0.34809616208076477
130600,0.34267744421958923
130700,0.31535157561302185
130800,0.34329214692115784
130900,0.3366624712944031
131000,0.3369932472705841
131100,0.3336302936077118
131200,0.3508310616016388
131300,0.37191811203956604
131400,0.35086190700531006
131500,0.34244614839553833
131600,0.3516671657562256
131700,0.33595648407936096
131800,0.3345716893672943
131900,0.3348372280597687
132000,0.3182602524757385
132100,0.3450031280517578
132200,0.3229524791240692
132300,0.3545607924461365
132400,0.35700905323028564
132500,0.35280781984329224
132600,0.34604769945144653
132700,0.3364666998386383
132800,0.347133994102478
132900,0.3470587432384491
133000,0.35006242990493774
133100,0.37104469537734985
133200,0.3619842231273651
133300,0.3499677777290344
133400,0.3697749674320221
133500,0.3378281593322754
133600,0.3466351628303528
133700,0.33742597699165344
133800,0.328728586435318
133900,0.3704007565975189
134000,0.3562726080417633
134100,0.3627910017967224
134200,0.3350648880004883
134300,0.36905720829963684
134400,0.3368527889251709
134500,0.36462241411209106
134600,0.3568914234638214
134700,0.37896934151649475
134800,0.33943331241607666
134900,0.35280585289001465
135000,0.34718140959739685
135100,0.3554140329360962
135200,0.3711785078048706
135300,0.343822181224823
135400,0.3545607924461365
135500,0.35659170150756836
135600,0.3542560935020447
135700,0.37328073382377625
135800,0.3841603696346283
135900,0.35049742460250854
136000,0.35660529136657715
136100,0.3666014075279236
136200,0.35203391313552856
136300,0.3516671657562256
136400,0.33371004462242126
136500,0.34500014781951904
136600,0.35887986421585083
136700,0.34793588519096375
136800,0.3399410545825958
136900,0.3551273047924042
137000,0.33727920055389404
137100,0.33192285895347595
137200,0.32099783420562744
137300,0.3296995162963867
137400,0.3248705267906189
137500,0.33829405903816223
137600,0.31802698969841003
137700,0.3251296281814575
137800,0.35049742460250854
137900,0.3364666998386383
138000,0.34799784421920776
138100,0.3337497115135193
138200,0.32895973324775696
138300,0.3335704803466797
138400,0.3356020748615265
138500,0.34876757860183716
138600,0.3364562690258026
138700,0.3516647219657898
138800,0.3496299088001251
138900,0.3711785078048706
139000,0.3527670204639435
139100,0.34521400928497314
139200,0.33943331241607666
139300,0.35777994990348816
139400,0.3508147597312927
139500,0.3502475917339325
139600,0.3961102366447449
139700,0.37346476316452026
139800,0.36811649799346924
139900,0.37145641446113586
140000,0.3594917058944702
140100,0.3697749674320221
140200,0.3559076189994812
140300,0.34912624955177307
140400,0.34500014781951904
140500,0.35203391313552856
140600,0.3730260133743286
140700,0.3693534731864929
140800,0.3804125189781189
140900,0.37999701499938965
141000,0.3825558125972748
141100,0.3704007565975189
141200,0.3804125189781189
141300,0.39024242758750916
141400,0.3675146996974945
141500,0.3738383948802948
141600,0.3562726080417633
141700,0.3704007565975189
141800,0.38470882177352905
141900,0.35203391313552856
142000,0.3567107021808624
142100,0.37193453311920166
142200,0.3484783470630646
142300,0.3558083474636078
142400,0.35881897807121277
142500,0.3350648880004883
142600,0.35037729144096375
142700,0.30925503373146057
142800,0.3277204632759094
142900,0.3121621906757355
143000,0.32971006631851196
143100,0.323299765586853
143200,0.3356020748615265
143300,0.34140294790267944
143400,0.3549354076385498
143500,0.3476991355419159
143600,0.3324187397956848
143700,0.3379901945590973
143800,0.3332034647464752
143900,0.34329214692115784
144000,0.3350648880004883
144100,0.3470587432384491
144200,0.36668696999549866
144300,0.3797452747821808
144400,0.3659990131855011
144500,0.3628806173801422
144600,0.3433803915977478
144700,0.35909172892570496
144800,0.36811649799346924
144900,0.33551716804504395
145000,0.34718140959739685
145100,0.3628806173801422
145200,0.354108989238739
145300,0.34267744421958923
145400,0.3432542681694031
145500,0.3566943109035492
145600,0.3502475917339325
145700,0.37514999508857727
145800,0.38263165950775146
145900,0.38263165950775146
146000,0.3558083474636078
146100,0.3623723089694977
146200,0.3551273047924042
146300,0.34793588519096375
146400,0.3709802031517029
146500,0.3648931384086609
146600,0.3428820073604584
146700,0.3395693302154541
146800,0.34793588519096375
146900,0.35887986421585083
147000,0.3711642920970917
147100,0.36828264594078064
147200,0.35975927114486694
147300,0.35868191719055176
147400,0.354108989238739
147500,0.3661739230155945
147600,0.3551294505596161
147700,0.36086151003837585
147800,0.3771434724330902
147900,0.39700597524642944
148000,0.4029182195663452
148100,0.3709802031517029
148200,0.38929757475852966
148300,0.3828183114528656
148400,0.3661745488643646
148500,0.3591516613960266
148600,0.34809616208076477
148700,0.3738023042678833
148800,0.3651408553123474
148900,0.3615332841873169
149000,0.34469902515411377
149100,0.3738383948802948
149200,0.38572046160697937
149300,0.37271133065223694
149400,0.3651408553123474
149500,0.3738383948802948
149600,0.40011411905288696
149700,0.38400542736053467
149800,0.35783085227012634
149900,0.3852178156375885
150000,0.37999701499938965
150100,0.37690967321395874
150200,0.35744860768318176
150300,0.3860214352607727
150400,0.3681248426437378
150500,0.3911721408367157
150600,0.392551988363266
150700,0.3805488348007202
150800,0.3863828480243683
150900,0.3797735571861267
151000,0.3861817717552185
151100,0.3854998052120209
151200,0.40479525923728943
151300,0.3961102366447449
151400,0.38836669921875
151500,0.39056190848350525
151600,0.38993772864341736
151700,0.37839025259017944
151800,0.383312851190567
151900,0.38082370162010193
152000,0.40824347734451294
152100,0.42621758580207825
152200,0.417255163192749
152300,0.3746567964553833
152400,0.3954301178455353
152500,0.4022972881793976
152600,0.39475205540657043
152700,0.4091949462890625
152800,0.37193453311920166
152900,0.38113608956336975
153000,0.39148712158203125
153100,0.36451098322868347
153200,0.3562726080417633
153300,0.3940821588039398
153400,0.3807852566242218
153500,0.37466561794281006
153600,0.3868599832057953
153700,0.35280585289001465
153800,0.3382991552352905
153900,0.35252487659454346
154000,0.3498871326446533
154100,0.3508147597312927
154200,0.35120275616645813
154300,0.346467524766922
154400,0.346467524766922
154500,0.3617464303970337
154600,0.3594917058944702
154700,0.35491085052490234
154800,0.346271276473999
154900,0.35247358679771423
155000,0.35120275616645813
155100,0.3520861566066742
155200,0.343822181224823
155300,0.3669593632221222
155400,0.35280781984329224
155500,0.3339313566684723
155600,0.36033061146736145
155700,0.3484783470630646
155800,0.36404722929000854
155900,0.3382991552352905
156000,0.3582974076271057
156100,0.35457921028137207
156200,0.37230560183525085
156300,0.3777199685573578
156400,0.36095330119132996
156500,0.36828264594078064
156600,0.379747211933136
156700,0.36460769176483154
156800,0.36038902401924133
156900,0.3675146996974945
157000,0.3669309616088867
157100,0.3516671657562256
157200,0.37271133065223694
157300,0.3608762323856354
157400,0.3775057792663574
157500,0.34771275520324707
157600,0.3664815127849579
157700,0.3528706729412079
157800,0.37588271498680115
157900,0.35338786244392395
158000,0.3554140329360962
158100,0.3428885340690613
158200,0.3722197413444519
158300,0.3502475917339325
158400,0.3643880784511566
158500,0.35744860768318176
158600,0.35086190700531006
158700,0.33742597699165344
158800,0.35491085052490234
158900,0.34267744421958923
159000,0.35137397050857544
159100,0.3540182113647461
159200,0.3435688018798828
159300,0.34179091453552246
159400,0.33657601475715637
159500,0.32977816462516785
159600,0.35660529136657715
159700,0.3558083474636078
159800,0.34915658831596375
159900,0.3566943109035492
160000,0.35086753964424133
160100,0.3336302936077118
160200,0.3374202847480774
160300,0.32582032680511475
160400,0.3374324440956116
160500,0.34036558866500854
160600,0.3324187397956848
160700,0.3300972580909729
160800,0.346729040145874
160900,0.33551961183547974
161000,0.3409092426300049
161100,0.33356788754463196
161200,0.3479105234146118
161300,0.34509027004241943
161400,0.35180026292800903
161500,0.3558083474636078
161600,0.33191466331481934
161700,0.3499392569065094
161800,0.34126001596450806
161900,0.346271276473999
162000,0.3565320372581482
162100,0.35744860768318176
162200,0.3659990131855011
162300,0.38362956047058105
162400,0.3825558125972748
162500,0.3724859058856964
162600,0.37328073382377625
162700,0.3870503008365631
162800,0.3545607924461365
162900,0.33192285895347595
163000,0.3516647219657898
163100,0.35777994990348816
163200,0.3908764123916626
163300,0.3633272647857666
163400,0.34771275520324707
163500,0.36889415979385376
163600,0.34621235728263855
163700,0.3382991552352905
163800,0.34469902515411377
163900,0.3484783470630646
164000,0.36033061146736145
164100,0.3742843568325043
164200,0.3585296869277954
164300,0.37430453300476074
164400,0.3681248426437378
164500,0.3860214352607727
164600,0.3709802031517029
164700,0.3651408553123474
164800,0.3575201630592346
164900,0.3620251417160034
165000,0.3667534291744232
165100,0.3703135550022125
165200,0.3628806173801422
165300,0.35037729144096375
165400,0.38755539059638977
165500,0.3659946620464325
165600,0.3685492277145386
165700,0.3977729082107544
165800,0.3537321388721466
165900,0.36994752287864685
166000,0.3628806173801422
166100,0.35713645815849304
166200,0.3490154445171356
166300,0.35909172892570496
166400,0.3611751198768616
166500,0.3502475917339325
166600,0.3615332841873169
166700,0.37346476316452026
166800,0.36018937826156616
166900,0.3441369831562042
167000,0.346467524766922
167100,0.35941869020462036
167200,0.35293805599212646
167300,0.35744860768318176
167400,0.3600112795829773
167500,0.35462480783462524
167600,0.3697749674320221
167700,0.37588271498680115
167800,0.38053131103515625
167900,0.37588271498680115
168000,0.377671480178833
