6.190462285412682
step,mcc
468100,0.2913180887699127
468200,0.29230910539627075
468300,0.30657094717025757
468400,0.3005535900592804
468500,0.2993415594100952
468600,0.2953592836856842
468700,0.30844298005104065
468800,0.3033073842525482
468900,0.29643017053604126
469000,0.29030686616897583
469100,0.2873568832874298
469200,0.3012988567352295
469300,0.283255010843277
469400,0.28325098752975464
469500,0.28632768988609314
469600,0.2882925868034363
469700,0.30864474177360535
469800,0.2986707091331482
469900,0.3012988567352295
470000,0.3092542886734009
470100,0.31330356001853943
470200,0.3016964793205261
470300,0.3026293218135834
470400,0.3003185987472534
470500,0.29643017053604126
470600,0.3053244650363922
470700,0.2906992435455322
470800,0.30233651399612427
470900,0.2980045974254608
471000,0.2935490608215332
471100,0.3063986301422119
471200,0.29340848326683044
471300,0.2864883542060852
471400,0.2943823039531708
471500,0.29333019256591797
471600,0.3116413354873657
471700,0.2935490608215332
471800,0.28940173983573914
471900,0.2882925868034363
472000,0.29836779832839966
472100,0.2833057940006256
472200,0.2812507748603821
472300,0.29037922620773315
472400,0.29147064685821533
472500,0.29234346747398376
472600,0.2893202006816864
472700,0.28529202938079834
472800,0.3012872040271759
472900,0.28231698274612427
473000,0.2842581272125244
473100,0.2802458107471466
473200,0.30326902866363525
473300,0.29961028695106506
473400,0.29469430446624756
473500,0.29944437742233276
473600,0.3002914786338806
473700,0.2983092665672302
473800,0.30450645089149475
473900,0.2965835630893707
474000,0.3072575032711029
474100,0.287295401096344
474200,0.28832975029945374
474300,0.31710031628608704
474400,0.30657094717025757
474500,0.29836779832839966
474600,0.2993415594100952
474700,0.30040499567985535
474800,0.29836779832839966
474900,0.30340537428855896
475000,0.3072575032711029
475100,0.2963394820690155
475200,0.28429749608039856
475300,0.28231698274612427
475400,0.31049636006355286
475500,0.30864474177360535
475600,0.30450645089149475
475700,0.2935490608215332
475800,0.29944437742233276
475900,0.3192298114299774
476000,0.3016964793205261
476100,0.30450645089149475
476200,0.3114281892776489
476300,0.29836779832839966
476400,0.3194279670715332
476500,0.307350218296051
476600,0.3037923574447632
476700,0.304714560508728
476800,0.28342244029045105
476900,0.29848724603652954
477000,0.296334445476532
477100,0.29234346747398376
477200,0.3012872040271759
477300,0.30245116353034973
477400,0.3142470717430115
477500,0.3053244650363922
477600,0.31127965450286865
477700,0.31720781326293945
477800,0.32651689648628235
477900,0.3219296932220459
478000,0.3260509967803955
478100,0.3072240650653839
478200,0.30356597900390625
478300,0.3244495689868927
478400,0.3062892556190491
478500,0.2928197979927063
478600,0.3092043101787567
478700,0.3212604224681854
478800,0.3153361976146698
478900,0.312820702791214
479000,0.3391607701778412
479100,0.30844298005104065
479200,0.305897980928421
479300,0.312820702791214
479400,0.332830011844635
479500,0.332830011844635
479600,0.32178208231925964
479700,0.30450645089149475
479800,0.31814953684806824
479900,0.3114281892776489
480000,0.32002735137939453
480100,0.3062892556190491
480200,0.3119223415851593
480300,0.3077250123023987
480400,0.31330356001853943
480500,0.28745630383491516
480600,0.31330356001853943
480700,0.31049636006355286
480800,0.31710031628608704
480900,0.31761273741722107
481000,0.31614547967910767
481100,0.32016199827194214
481200,0.323299765586853
481300,0.3170352578163147
481400,0.31737762689590454
481500,0.3209023177623749
481600,0.31829214096069336
481700,0.32355576753616333
481800,0.31851819157600403
481900,0.3183016777038574
482000,0.30076754093170166
482100,0.3220384418964386
482200,0.3259144127368927
482300,0.3240405321121216
482400,0.3179163932800293
482500,0.30926433205604553
482600,0.31761273741722107
482700,0.31814953684806824
482800,0.31737762689590454
482900,0.31614547967910767
483000,0.3140356242656708
483100,0.3146306276321411
483200,0.312820702791214
483300,0.31615886092185974
483400,0.31851819157600403
483500,0.30657094717025757
483600,0.3131893575191498
483700,0.3022952973842621
483800,0.3247548043727875
483900,0.3258383870124817
484000,0.3307202160358429
484100,0.33467376232147217
484200,0.3212604224681854
484300,0.3278043568134308
484400,0.3015005588531494
484500,0.30245116353034973
484600,0.3142470717430115
484700,0.3101958632469177
484800,0.3033073842525482
484900,0.3146306276321411
485000,0.30245116353034973
485100,0.32148730754852295
