49.62555869056119
step,mcc
117000,0.3784400522708893
117100,0.35491085052490234
117200,0.38228297233581543
117300,0.3791901767253876
117400,0.3693534731864929
117500,0.3470587432384491
117600,0.36072027683258057
117700,0.376357764005661
117800,0.36242780089378357
117900,0.3617464303970337
118000,0.39327627420425415
118100,0.37096598744392395
118200,0.3742843568325043
118300,0.3540182113647461
118400,0.3453657627105713
118500,0.33417803049087524
118600,0.3395693302154541
118700,0.3431878387928009
118800,0.3599030375480652
118900,0.3934207260608673
119000,0.36385655403137207
119100,0.37883687019348145
119200,0.37999701499938965
119300,0.3622240126132965
119400,0.335747629404068
119500,0.3540182113647461
119600,0.3686031103134155
119700,0.36828264594078064
119800,0.36033061146736145
119900,0.35881897807121277
120000,0.36442258954048157
120100,0.3368527889251709
120200,0.3599030375480652
120300,0.33829405903816223
120400,0.3585296869277954
120500,0.35783085227012634
120600,0.3666014075279236
120700,0.3496299088001251
120800,0.3636038303375244
120900,0.3627910017967224
121000,0.3458162248134613
121100,0.3738383948802948
121200,0.3502475917339325
121300,0.35037729144096375
121400,0.3566943109035492
121500,0.33467376232147217
121600,0.3267979919910431
121700,0.3613658845424652
121800,0.32977816462516785
121900,0.3500652313232422
122000,0.33887675404548645
122100,0.35960081219673157
122200,0.3540182113647461
122300,0.3345716893672943
122400,0.3617464303970337
122500,0.37286272644996643
122600,0.3753756284713745
122700,0.3760903775691986
122800,0.3600112795829773
122900,0.35944628715515137
123000,0.37548115849494934
123100,0.36072027683258057
123200,0.3664815127849579
123300,0.37145641446113586
123400,0.37996381521224976
123500,0.3565126061439514
123600,0.35203391313552856
123700,0.3711642920970917
123800,0.37193453311920166
123900,0.38362956047058105
124000,0.38114508986473083
124100,0.35940659046173096
124200,0.34295034408569336
124300,0.3591516613960266
124400,0.36473801732063293
124500,0.36018937826156616
124600,0.38623401522636414
124700,0.3779355585575104
124800,0.3742843568325043
124900,0.3804125189781189
125000,0.36635589599609375
125100,0.3795386552810669
125200,0.36828264594078064
125300,0.37755629420280457
125400,0.3886161148548126
125500,0.3677556812763214
125600,0.3805488348007202
125700,0.3711785078048706
125800,0.3961162269115448
125900,0.37193453311920166
126000,0.35713645815849304
126100,0.3640744686126709
126200,0.3724859058856964
126300,0.3717830181121826
126400,0.3706257939338684
126500,0.3549354076385498
126600,0.3726307153701782
126700,0.34987562894821167
126800,0.3444649279117584
126900,0.34915658831596375
127000,0.3565320372581482
127100,0.35744860768318176
127200,0.3697749674320221
127300,0.35957178473472595
127400,0.38534027338027954
127500,0.37430453300476074
127600,0.3600112795829773
127700,0.3718545734882355
127800,0.3594917058944702
127900,0.3667534291744232
128000,0.35909172892570496
128100,0.3812958896160126
128200,0.3565126061439514
128300,0.3374324440956116
128400,0.34718140959739685
128500,0.37145641446113586
128600,0.36527881026268005
128700,0.37557855248451233
128800,0.35576751828193665
128900,0.35049742460250854
129000,0.3594917058944702
129100,0.37714749574661255
129200,0.34181106090545654
129300,0.35867342352867126
129400,0.37929490208625793
129500,0.3844938278198242
129600,0.38338544964790344
129700,0.36574453115463257
129800,0.3856463134288788
129900,0.35252487659454346
130000,0.37685778737068176
130100,0.36746370792388916
130200,0.35086753964424133
130300,0.34795811772346497
130400,0.3760010898113251
130500,0.3711785078048706
130600,0.3537813723087311
130700,0.3652472198009491
130800,0.376357764005661
130900,0.36894282698631287
131000,0.37915295362472534
131100,0.3703145980834961
131200,0.372922420501709
131300,0.3636038303375244
131400,0.37252840399742126
131500,0.3676685690879822
131600,0.37681257724761963
131700,0.3847411870956421
131800,0.35293805599212646
131900,0.3675146996974945
132000,0.3697749674320221
132100,0.36487066745758057
132200,0.3812958896160126
132300,0.35867342352867126
132400,0.38884979486465454
132500,0.38759180903434753
132600,0.36404722929000854
132700,0.35944628715515137
132800,0.3940821588039398
132900,0.37669119238853455
133000,0.38731512427330017
133100,0.36064377427101135
133200,0.3876473009586334
133300,0.372922420501709
133400,0.40188103914260864
133500,0.38815832138061523
133600,0.3720477819442749
133700,0.36894282698631287
133800,0.3745509088039398
133900,0.35384443402290344
134000,0.35777994990348816
134100,0.36901697516441345
134200,0.3636038303375244
134300,0.35252487659454346
134400,0.346467524766922
134500,0.35727477073669434
134600,0.3661494851112366
134700,0.33467376232147217
134800,0.3726356029510498
134900,0.3669138252735138
135000,0.35865840315818787
135100,0.36462241411209106
135200,0.39183512330055237
135300,0.3849678933620453
135400,0.38228297233581543
135500,0.3937806189060211
135600,0.3805488348007202
135700,0.3516647219657898
135800,0.3622240126132965
135900,0.3484783470630646
136000,0.3489115834236145
136100,0.3760010898113251
136200,0.36404722929000854
136300,0.37104469537734985
136400,0.36442258954048157
136500,0.3619842231273651
136600,0.3473590910434723
136700,0.36811649799346924
136800,0.3528706729412079
136900,0.35203391313552856
137000,0.34500014781951904
137100,0.3527373969554901
137200,0.33388182520866394
137300,0.34718140959739685
137400,0.3542560935020447
137500,0.3509729504585266
137600,0.37647324800491333
137700,0.3613831400871277
137800,0.35659170150756836
137900,0.34912624955177307
138000,0.35247358679771423
138100,0.3466351628303528
138200,0.3631569445133209
138300,0.36811649799346924
138400,0.3685492277145386
138500,0.37081634998321533
138600,0.36574453115463257
138700,0.3757574260234833
138800,0.3782098889350891
138900,0.3742843568325043
139000,0.3757574260234833
139100,0.37827885150909424
139200,0.3670133054256439
139300,0.3792152404785156
139400,0.3860214352607727
139500,0.3815798759460449
139600,0.3742843568325043
139700,0.38284510374069214
139800,0.36746370792388916
139900,0.35744860768318176
140000,0.35280781984329224
140100,0.3722197413444519
140200,0.35869020223617554
140300,0.37016382813453674
140400,0.34936049580574036
140500,0.35282567143440247
140600,0.3547555208206177
140700,0.3790226876735687
140800,0.382517546415329
140900,0.37316036224365234
141000,0.34829026460647583
141100,0.37883687019348145
141200,0.3620251417160034
141300,0.3726307153701782
141400,0.3763735592365265
141500,0.35975927114486694
141600,0.36723780632019043
141700,0.3666014075279236
141800,0.34613752365112305
141900,0.3453657627105713
142000,0.32394206523895264
142100,0.3258383870124817
142200,0.3442949652671814
142300,0.34126001596450806
142400,0.3445360064506531
142500,0.37557777762413025
142600,0.34537142515182495
142700,0.3346095681190491
142800,0.3364562690258026
142900,0.335747629404068
143000,0.335747629404068
143100,0.3554140329360962
143200,0.358005553483963
143300,0.3568914234638214
143400,0.3622508645057678
143500,0.34295034408569336
143600,0.34509027004241943
143700,0.3628806173801422
143800,0.36064377427101135
143900,0.3546609580516815
144000,0.35368263721466064
144100,0.35272452235221863
144200,0.3585296869277954
144300,0.3722197413444519
144400,0.3567107021808624
144500,0.34035810828208923
144600,0.34511369466781616
144700,0.35684511065483093
144800,0.3585296869277954
144900,0.36126211285591125
145000,0.37145641446113586
145100,0.36242780089378357
145200,0.3711785078048706
145300,0.3565320372581482
145400,0.32714080810546875
145500,0.35744860768318176
145600,0.35491085052490234
145700,0.34163591265678406
145800,0.34760117530822754
145900,0.3374202847480774
146000,0.35286301374435425
146100,0.34232643246650696
146200,0.3395144045352936
146300,0.35120275616645813
146400,0.33166632056236267
146500,0.35037729144096375
146600,0.36328455805778503
146700,0.343822181224823
146800,0.35975927114486694
146900,0.377671480178833
147000,0.36741551756858826
147100,0.3693534731864929
147200,0.36901697516441345
147300,0.3704007565975189
147400,0.392551988363266
147500,0.3697749674320221
147600,0.35188809037208557
147700,0.3628806173801422
147800,0.3591516613960266
147900,0.3720477819442749
148000,0.36262181401252747
148100,0.3565126061439514
148200,0.3652472198009491
148300,0.3506529629230499
148400,0.33653464913368225
148500,0.35006242990493774
148600,0.3362315893173218
148700,0.35082098841667175
148800,0.3348372280597687
148900,0.34613752365112305
149000,0.3455808162689209
149100,0.346729040145874
149200,0.3499392569065094
149300,0.36811649799346924
149400,0.37141963839530945
149500,0.36574453115463257
149600,0.3653948903083801
149700,0.377671480178833
149800,0.37016382813453674
149900,0.37896934151649475
150000,0.37968721985816956
150100,0.36072027683258057
150200,0.3825558125972748
150300,0.3664815127849579
150400,0.35727477073669434
150500,0.3582974076271057
150600,0.37468743324279785
150700,0.3844938278198242
150800,0.35491085052490234
150900,0.35293805599212646
151000,0.35957178473472595
151100,0.34156501293182373
151200,0.3600112795829773
151300,0.3686031103134155
151400,0.36262181401252747
151500,0.35576751828193665
151600,0.3697749674320221
151700,0.3815798759460449
151800,0.3725936710834503
151900,0.3844204843044281
152000,0.3600112795829773
152100,0.38114508986473083
152200,0.3739689886569977
152300,0.37548115849494934
152400,0.36442258954048157
152500,0.3617238700389862
152600,0.3558083474636078
152700,0.3697749674320221
152800,0.38166776299476624
152900,0.3615332841873169
153000,0.38833087682724
153100,0.376357764005661
153200,0.3683313727378845
153300,0.3804125189781189
153400,0.35713645815849304
153500,0.3760903775691986
153600,0.35328835248947144
153700,0.3558083474636078
153800,0.3815798759460449
153900,0.38228297233581543
154000,0.3516647219657898
154100,0.3604750335216522
154200,0.3489115834236145
154300,0.35700905323028564
154400,0.36242780089378357
154500,0.3560079038143158
154600,0.3677511513233185
154700,0.37430453300476074
154800,0.3511395752429962
154900,0.3683313727378845
155000,0.358005553483963
155100,0.3633272647857666
155200,0.3636038303375244
155300,0.3498692512512207
155400,0.3537321388721466
155500,0.3604750335216522
155600,0.36991414427757263
155700,0.3431878387928009
155800,0.3593803942203522
155900,0.3617464303970337
156000,0.36507874727249146
156100,0.3700825572013855
156200,0.37096598744392395
156300,0.38122299313545227
156400,0.3652472198009491
156500,0.39291128516197205
156600,0.36790239810943604
156700,0.3725820779800415
156800,0.3941841721534729
156900,0.38403886556625366
157000,0.375459760427475
157100,0.36811649799346924
157200,0.3637039363384247
157300,0.3677511513233185
157400,0.3896562159061432
157500,0.3797735571861267
157600,0.3812958896160126
157700,0.39046889543533325
157800,0.39167317748069763
157900,0.3977729082107544
158000,0.4153376817703247
158100,0.38929757475852966
158200,0.4074961841106415
158300,0.39053747057914734
158400,0.3779893219470978
158500,0.39072248339653015
158600,0.39982274174690247
158700,0.3779893219470978
158800,0.37557777762413025
158900,0.3954928517341614
159000,0.3604750335216522
159100,0.38400137424468994
159200,0.36905720829963684
159300,0.36442258954048157
159400,0.3777241110801697
159500,0.375080406665802
159600,0.3876473009586334
159700,0.39632681012153625
159800,0.37685778737068176
159900,0.38731512427330017
160000,0.38198938965797424
160100,0.36242780089378357
160200,0.36894282698631287
160300,0.3615433871746063
160400,0.35957178473472595
160500,0.37998539209365845
160600,0.38362956047058105
160700,0.3810265362262726
160800,0.3718545734882355
160900,0.3659946620464325
161000,0.3908764123916626
161100,0.38338544964790344
161200,0.38082370162010193
161300,0.3666014075279236
161400,0.38318800926208496
161500,0.3896562159061432
161600,0.3746567964553833
161700,0.3864685595035553
161800,0.40011411905288696
161900,0.37141963839530945
162000,0.3849136233329773
162100,0.39247629046440125
162200,0.3677556812763214
162300,0.3833729922771454
162400,0.37685778737068176
162500,0.35338786244392395
162600,0.3444649279117584
162700,0.35865840315818787
162800,0.35049742460250854
162900,0.3399410545825958
163000,0.3642316460609436
163100,0.35576751828193665
163200,0.38833087682724
163300,0.3611751198768616
163400,0.33417803049087524
163500,0.34700918197631836
163600,0.38827502727508545
163700,0.37177416682243347
163800,0.3511395752429962
163900,0.37488630414009094
164000,0.3613831400871277
164100,0.3615332841873169
164200,0.35751670598983765
164300,0.35338786244392395
164400,0.3669138252735138
164500,0.36882567405700684
164600,0.3718545734882355
164700,0.3648931384086609
164800,0.3700825572013855
164900,0.3670752942562103
165000,0.3844938278198242
165100,0.37631142139434814
165200,0.376633882522583
165300,0.3884694278240204
165400,0.3879137933254242
165500,0.39128774404525757
165600,0.38284510374069214
165700,0.3792152404785156
165800,0.3934207260608673
165900,0.3880496323108673
166000,0.3890770375728607
166100,0.38362956047058105
166200,0.3627910017967224
166300,0.389862060546875
166400,0.39291128516197205
166500,0.3900861144065857
166600,0.39938491582870483
166700,0.36451098322868347
166800,0.37349462509155273
166900,0.39046889543533325
167000,0.3790226876735687
167100,0.36811649799346924
167200,0.37328073382377625
167300,0.36991414427757263
167400,0.3703145980834961
167500,0.3698069453239441
167600,0.3738383948802948
167700,0.36945611238479614
167800,0.36894282698631287
