126.51326033300823
step,mcc
115500,0.15420562028884888
115600,0.13926513493061066
115700,0.1207333654165268
115800,0.1216745525598526
115900,0.128870889544487
116000,0.10092300176620483
116100,0.14392313361167908
116200,0.1333577036857605
116300,0.13628369569778442
116400,0.09862585365772247
116500,0.08239015936851501
116600,0.12822659313678741
116700,0.09906068444252014
116800,0.15694189071655273
116900,0.13326357305049896
117000,0.12237836420536041
117100,0.12323497235774994
117200,0.13775917887687683
117300,0.14965403079986572
117400,0.14621718227863312
117500,0.1304195076227188
117600,0.138173907995224
117700,0.15786531567573547
117800,0.1350034773349762
117900,0.15560896694660187
118000,0.10338923335075378
118100,0.08045433461666107
118200,0.14701856672763824
118300,0.13628369569778442
118400,0.11492514610290527
118500,0.1733643263578415
118600,0.1307341605424881
118700,0.11367502808570862
118800,0.12795934081077576
118900,0.15179026126861572
119000,0.10833818465471268
119100,0.16500577330589294
119200,0.144194096326828
119300,0.12323497235774994
119400,0.16104541718959808
119500,0.1307636797428131
119600,0.13348543643951416
119700,0.1436704844236374
119800,0.09902626276016235
119900,0.14480523765087128
120000,0.13258954882621765
120100,0.14676155149936676
120200,0.13530579209327698
120300,0.17761389911174774
120400,0.1499570608139038
120500,0.11853763461112976
120600,0.15703989565372467
120700,0.11205697804689407
120800,0.11102272570133209
120900,0.14538104832172394
121000,0.162872314453125
121100,0.12247466295957565
121200,0.17557258903980255
121300,0.1418393850326538
121400,0.17143632471561432
121500,0.16013659536838531
121600,0.1837802529335022
121700,0.15647543966770172
121800,0.17508654296398163
121900,0.17761389911174774
122000,0.1660887449979782
122100,0.2124774158000946
122200,0.14853571355342865
122300,0.18563880026340485
122400,0.16271376609802246
122500,0.1356760561466217
122600,0.14244148135185242
122700,0.14959001541137695
122800,0.13978950679302216
122900,0.1490979641675949
123000,0.1562369018793106
123100,0.13720667362213135
123200,0.16360995173454285
123300,0.1740909069776535
123400,0.13651201128959656
123500,0.14221052825450897
123600,0.15507954359054565
123700,0.16606758534908295
123800,0.14027298986911774
123900,0.15137988328933716
124000,0.1606277972459793
124100,0.15486089885234833
124200,0.16202490031719208
124300,0.14965403079986572
124400,0.16426600515842438
124500,0.14965403079986572
124600,0.17022281885147095
124700,0.16116350889205933
124800,0.16091836988925934
124900,0.147664874792099
125000,0.14167213439941406
125100,0.11932088434696198
125200,0.15614093840122223
125300,0.14959001541137695
125400,0.1499570608139038
125500,0.1496158391237259
125600,0.16023509204387665
125700,0.15870170295238495
125800,0.15135975182056427
125900,0.13182808458805084
126000,0.15007199347019196
126100,0.16302107274532318
126200,0.11757981032133102
126300,0.1318286657333374
126400,0.15694189071655273
126500,0.1726899892091751
126600,0.17593921720981598
126700,0.1899825781583786
126800,0.12495975196361542
126900,0.12650145590305328
127000,0.16163314878940582
127100,0.16517327725887299
127200,0.18738232553005219
127300,0.15114015340805054
127400,0.13200843334197998
127500,0.13530579209327698
127600,0.16748033463954926
127700,0.1510496288537979
127800,0.15046346187591553
127900,0.1731429100036621
128000,0.12189743667840958
128100,0.11432172358036041
128200,0.13805273175239563
128300,0.16796699166297913
128400,0.13940799236297607
128500,0.12284688651561737
128600,0.12021990120410919
128700,0.12933076918125153
128800,0.1416449099779129
128900,0.08817915618419647
129000,0.13381655514240265
129100,0.13115322589874268
129200,0.12415773421525955
129300,0.13170965015888214
129400,0.12136201560497284
129500,0.11268444359302521
129600,0.16104541718959808
129700,0.14036399126052856
129800,0.14895635843276978
129900,0.19372397661209106
130000,0.12403836846351624
130100,0.15462905168533325
130200,0.16370396316051483
130300,0.14278632402420044
130400,0.1419777125120163
130500,0.1256459653377533
130600,0.14174069464206696
130700,0.14016541838645935
130800,0.1480027288198471
130900,0.1372266411781311
131000,0.12537433207035065
131100,0.1295127272605896
131200,0.14133068919181824
131300,0.1171860620379448
131400,0.14748528599739075
131500,0.1490979641675949
131600,0.14330653846263885
131700,0.14942733943462372
131800,0.13530579209327698
131900,0.15886756777763367
132000,0.15294425189495087
132100,0.1541660577058792
132200,0.12395711988210678
132300,0.1642322987318039
132400,0.14042341709136963
132500,0.1436704844236374
132600,0.13926513493061066
132700,0.12644034624099731
132800,0.15986700356006622
132900,0.17101344466209412
133000,0.12956015765666962
133100,0.14752870798110962
133200,0.1358853429555893
133300,0.15187227725982666
133400,0.15832071006298065
133500,0.12738455832004547
133600,0.14458011090755463
133700,0.15379132330417633
133800,0.11648596823215485
133900,0.16621510684490204
134000,0.13113507628440857
134100,0.15477751195430756
134200,0.1475311517715454
134300,0.1428508758544922
134400,0.13872390985488892
134500,0.16621510684490204
134600,0.1572120487689972
134700,0.13692738115787506
134800,0.13683663308620453
134900,0.13657136261463165
135000,0.1365676075220108
135100,0.13113507628440857
135200,0.1171860620379448
135300,0.132067009806633
135400,0.128067284822464
135500,0.1460776925086975
135600,0.12162414193153381
135700,0.1499570608139038
135800,0.1416950225830078
135900,0.15930353105068207
136000,0.15052777528762817
136100,0.15226894617080688
136200,0.14463649690151215
136300,0.13720667362213135
136400,0.1602402776479721
136500,0.17829954624176025
136600,0.14895635843276978
136700,0.12822659313678741
136800,0.16267025470733643
136900,0.17971307039260864
137000,0.1712530553340912
137100,0.15560896694660187
137200,0.10054381191730499
137300,0.1660887449979782
137400,0.16097304224967957
137500,0.17665410041809082
137600,0.15840548276901245
137700,0.17101344466209412
137800,0.1490979641675949
137900,0.1383897364139557
138000,0.12629051506519318
138100,0.12639550864696503
138200,0.1571522206068039
138300,0.10261174291372299
138400,0.16097304224967957
138500,0.154616117477417
138600,0.19160282611846924
138700,0.1423436403274536
138800,0.1395018845796585
138900,0.16721563041210175
139000,0.1658540666103363
139100,0.185542494058609
139200,0.1481754630804062
139300,0.15052777528762817
139400,0.12090225517749786
139500,0.15046346187591553
139600,0.1333577036857605
139700,0.1736200451850891
139800,0.1849462389945984
139900,0.19042769074440002
140000,0.1567939966917038
140100,0.14656631648540497
140200,0.16319961845874786
140300,0.16472505033016205
140400,0.1456460803747177
140500,0.13020184636116028
140600,0.1541660577058792
140700,0.16066695749759674
140800,0.13718128204345703
140900,0.1460363268852234
141000,0.13466162979602814
141100,0.15382631123065948
141200,0.1461026668548584
141300,0.1499570608139038
141400,0.15832071006298065
141500,0.13863244652748108
141600,0.1642322987318039
141700,0.13442449271678925
141800,0.1733034998178482
141900,0.14130963385105133
142000,0.13325205445289612
142100,0.1874377578496933
142200,0.1837802529335022
142300,0.16163314878940582
142400,0.19420982897281647
142500,0.1461026668548584
142600,0.15033778548240662
142700,0.15819253027439117
142800,0.1642322987318039
142900,0.15252110362052917
143000,0.11847158521413803
143100,0.19762961566448212
143200,0.1445431262254715
143300,0.17665410041809082
143400,0.18299902975559235
143500,0.17402707040309906
143600,0.18016164004802704
143700,0.1852613240480423
143800,0.202932208776474
143900,0.14458011090755463
144000,0.15958762168884277
144100,0.16491469740867615
144200,0.18678505718708038
144300,0.16880331933498383
144400,0.18454545736312866
144500,0.13731059432029724
144600,0.1899825781583786
144700,0.18184378743171692
144800,0.17653916776180267
144900,0.18628941476345062
145000,0.18719500303268433
145100,0.19230866432189941
145200,0.2017698436975479
145300,0.2056465893983841
145400,0.16473108530044556
145500,0.21068446338176727
145600,0.20165349543094635
145700,0.20495593547821045
145800,0.1871909499168396
145900,0.18954364955425262
146000,0.17280825972557068
146100,0.2009437531232834
146200,0.19691608846187592
146300,0.1928120106458664
146400,0.18336281180381775
146500,0.1636895090341568
146600,0.17557258903980255
146700,0.16744162142276764
146800,0.1842588186264038
146900,0.19695062935352325
147000,0.20071136951446533
147100,0.20446623861789703
147200,0.2144629806280136
147300,0.20132620632648468
147400,0.16880331933498383
147500,0.18802155554294586
147600,0.15978331863880157
147700,0.1581851691007614
147800,0.16527271270751953
147900,0.16013659536838531
148000,0.14895635843276978
148100,0.15046346187591553
148200,0.19983848929405212
148300,0.172328382730484
148400,0.1470903903245926
148500,0.162872314453125
148600,0.16035890579223633
148700,0.18857954442501068
148800,0.16693733632564545
148900,0.22704529762268066
149000,0.20735414326190948
149100,0.1957225203514099
149200,0.19873376190662384
149300,0.16852644085884094
149400,0.16772426664829254
149500,0.1766471266746521
149600,0.17758052051067352
149700,0.17754845321178436
149800,0.161623015999794
149900,0.15367746353149414
150000,0.15618155896663666
150100,0.14512231945991516
150200,0.17007698118686676
150300,0.17520615458488464
150400,0.1401609182357788
150500,0.17652538418769836
150600,0.19542327523231506
150700,0.16915729641914368
150800,0.14817561209201813
150900,0.15517854690551758
151000,0.13411365449428558
151100,0.1623006910085678
151200,0.2027353048324585
151300,0.17977142333984375
151400,0.2106444537639618
151500,0.18675477802753448
151600,0.1660887449979782
151700,0.17460447549819946
151800,0.20165349543094635
151900,0.18136975169181824
152000,0.20442448556423187
152100,0.1714087724685669
152200,0.18628261983394623
152300,0.1767691820859909
152400,0.17022281885147095
152500,0.17689549922943115
152600,0.19707311689853668
152700,0.19928519427776337
152800,0.1776232272386551
152900,0.1708398014307022
153000,0.2124774158000946
153100,0.21384020149707794
153200,0.1562369018793106
153300,0.16962352395057678
153400,0.21029624342918396
153500,0.18621374666690826
153600,0.15793444216251373
153700,0.14042341709136963
153800,0.16649273037910461
153900,0.161186084151268
154000,0.14341139793395996
154100,0.18152327835559845
154200,0.21703845262527466
154300,0.16032938659191132
154400,0.1775779277086258
154500,0.2064279317855835
154600,0.18654951453208923
154700,0.17636699974536896
154800,0.21579939126968384
154900,0.21985647082328796
155000,0.15884190797805786
155100,0.1867699921131134
155200,0.17665410041809082
155300,0.18252778053283691
155400,0.16933830082416534
155500,0.1777394860982895
155600,0.19126014411449432
155700,0.20393106341362
155800,0.17393286526203156
155900,0.17147304117679596
156000,0.16571000218391418
156100,0.20825225114822388
156200,0.19689621031284332
156300,0.21890181303024292
156400,0.2144629806280136
156500,0.13466162979602814
156600,0.1944042295217514
156700,0.17970618605613708
156800,0.17945843935012817
156900,0.14853571355342865
157000,0.18618349730968475
157100,0.21701021492481232
157200,0.17494402825832367
157300,0.19843393564224243
157400,0.19517874717712402
157500,0.18298310041427612
157600,0.21195660531520844
157700,0.18616056442260742
157800,0.18524052202701569
157900,0.18979153037071228
158000,0.23091891407966614
158100,0.21000440418720245
158200,0.19337168335914612
158300,0.2335192710161209
158400,0.17460447549819946
158500,0.19843393564224243
158600,0.21278581023216248
158700,0.15410742163658142
158800,0.20735058188438416
158900,0.1921614110469818
159000,0.22172939777374268
159100,0.21782276034355164
159200,0.21641746163368225
159300,0.20019535720348358
159400,0.1861834079027176
159500,0.20825225114822388
159600,0.2181127369403839
159700,0.20163804292678833
159800,0.1655706912279129
159900,0.20092175900936127
160000,0.17758052051067352
160100,0.17689549922943115
160200,0.18782322108745575
160300,0.18746985495090485
160400,0.18865957856178284
160500,0.22719651460647583
160600,0.21705983579158783
160700,0.20389223098754883
160800,0.21035009622573853
160900,0.214628204703331
161000,0.21691913902759552
161100,0.18375882506370544
161200,0.22336584329605103
161300,0.20869256556034088
161400,0.2485111653804779
161500,0.24103832244873047
161600,0.23351143300533295
161700,0.21192754805088043
161800,0.18013644218444824
161900,0.19497689604759216
162000,0.20041081309318542
162100,0.16336849331855774
162200,0.19810129702091217
162300,0.2154676914215088
162400,0.1804705560207367
162500,0.19517874717712402
162600,0.18765296041965485
162700,0.20735414326190948
162800,0.19917446374893188
162900,0.16880494356155396
163000,0.19003266096115112
163100,0.23852407932281494
163200,0.20158031582832336
163300,0.20546238124370575
163400,0.2187531441450119
163500,0.18204808235168457
163600,0.19715631008148193
163700,0.19545124471187592
163800,0.16751126945018768
163900,0.22431118786334991
164000,0.18137402832508087
164100,0.21890181303024292
