10.746128707329433
step,mcc
117000,0.34140294790267944
117100,0.37096598744392395
117200,0.3697586953639984
117300,0.3642316460609436
117400,0.3615332841873169
117500,0.3300972580909729
117600,0.35576751828193665
117700,0.3369932472705841
117800,0.34036558866500854
117900,0.3404839038848877
118000,0.35049742460250854
118100,0.3354904353618622
118200,0.3489115834236145
118300,0.36746370792388916
118400,0.3567107021808624
118500,0.35538315773010254
118600,0.3463382422924042
118700,0.3716387152671814
118800,0.37016382813453674
118900,0.3604750335216522
119000,0.3746567964553833
119100,0.36945611238479614
119200,0.346271276473999
119300,0.3498692512512207
119400,0.36262181401252747
119500,0.348255455493927
119600,0.3374714255332947
119700,0.34809616208076477
119800,0.3585296869277954
119900,0.35660529136657715
120000,0.35252487659454346
120100,0.35660529136657715
120200,0.34267744421958923
120300,0.3431878387928009
120400,0.3632136285305023
120500,0.3635023832321167
120600,0.3664815127849579
120700,0.3431878387928009
120800,0.3643880784511566
120900,0.384820818901062
121000,0.3576178252696991
121100,0.3989388048648834
121200,0.39658498764038086
121300,0.39369821548461914
121400,0.3508147597312927
121500,0.3409092426300049
121600,0.3344928026199341
121700,0.34613752365112305
121800,0.33100372552871704
121900,0.35280781984329224
122000,0.34718140959739685
122100,0.33964383602142334
122200,0.3244495689868927
122300,0.3484783470630646
122400,0.34221741557121277
122500,0.3256334662437439
122600,0.315542072057724
122700,0.3281077742576599
122800,0.346271276473999
122900,0.34036558866500854
123000,0.3336302936077118
123100,0.31805142760276794
123200,0.3420636057853699
123300,0.3600112795829773
123400,0.34500014781951904
123500,0.3627910017967224
123600,0.3615433871746063
123700,0.34500014781951904
123800,0.34173473715782166
123900,0.3317599296569824
124000,0.34267744421958923
124100,0.35457921028137207
124200,0.3463382422924042
124300,0.3391607701778412
124400,0.3623327910900116
124500,0.35368263721466064
124600,0.3513250946998596
124700,0.3670752942562103
124800,0.355594277381897
124900,0.37349462509155273
125000,0.3693534731864929
125100,0.3828183114528656
125200,0.37328073382377625
125300,0.36262181401252747
125400,0.3828183114528656
125500,0.3784400522708893
125600,0.4029182195663452
125700,0.38414615392684937
125800,0.382517546415329
125900,0.39190128445625305
126000,0.3551294505596161
126100,0.3611835241317749
126200,0.3811664283275604
126300,0.3659657835960388
126400,0.37252840399742126
126500,0.37466561794281006
126600,0.38827502727508545
126700,0.3877546489238739
126800,0.39158856868743896
126900,0.39449164271354675
127000,0.37430453300476074
127100,0.3887828290462494
127200,0.3908764123916626
127300,0.3833729922771454
127400,0.39046889543533325
127500,0.3600112795829773
127600,0.39247629046440125
127700,0.3742843568325043
127800,0.38315820693969727
127900,0.35188809037208557
128000,0.35180026292800903
128100,0.37351661920547485
128200,0.3479105234146118
128300,0.3511395752429962
128400,0.3738023042678833
128500,0.36126211285591125
128600,0.3604750335216522
128700,0.3489345610141754
128800,0.3567107021808624
128900,0.38198938965797424
129000,0.3828183114528656
129100,0.38400137424468994
129200,0.37685778737068176
129300,0.3585296869277954
129400,0.3884694278240204
129500,0.358005553483963
129600,0.3506529629230499
129700,0.4029182195663452
129800,0.38033920526504517
129900,0.36983829736709595
130000,0.40435370802879333
130100,0.3697749674320221
130200,0.3547555208206177
130300,0.35975927114486694
130400,0.36905720829963684
130500,0.3604750335216522
130600,0.3760903775691986
130700,0.36635589599609375
130800,0.342083603143692
130900,0.35203641653060913
131000,0.35909172892570496
131100,0.33192285895347595
131200,0.34987562894821167
131300,0.3742843568325043
131400,0.3709802031517029
131500,0.36033061146736145
131600,0.36128687858581543
131700,0.38759180903434753
131800,0.3620251417160034
131900,0.35384443402290344
132000,0.3637414872646332
132100,0.35120275616645813
132200,0.3473590910434723
132300,0.3556712865829468
132400,0.3656730353832245
132500,0.3800777792930603
132600,0.376357764005661
132700,0.3777199685573578
132800,0.37320515513420105
132900,0.367296040058136
133000,0.37349462509155273
133100,0.37180250883102417
133200,0.37488630414009094
133300,0.37480592727661133
133400,0.40469107031822205
133500,0.40450599789619446
133600,0.3893023431301117
133700,0.37328073382377625
133800,0.40332719683647156
133900,0.3925832211971283
134000,0.3656730353832245
134100,0.3599030375480652
134200,0.36451098322868347
134300,0.39691025018692017
134400,0.3803494870662689
134500,0.40135693550109863
134600,0.40346768498420715
134700,0.3864777386188507
134800,0.39658498764038086
134900,0.3884694278240204
135000,0.3726356029510498
135100,0.35006242990493774
135200,0.3716808557510376
135300,0.3642316460609436
135400,0.39328569173812866
135500,0.39128774404525757
135600,0.3620251417160034
135700,0.3659946620464325
135800,0.36945611238479614
135900,0.34718140959739685
136000,0.35280781984329224
136100,0.36487066745758057
136200,0.36574453115463257
136300,0.37072721123695374
136400,0.36547917127609253
136500,0.37096598744392395
136600,0.382517546415329
136700,0.3823808431625366
136800,0.3664815127849579
136900,0.3946234881877899
137000,0.3568914234638214
137100,0.36697375774383545
137200,0.39142298698425293
137300,0.37946072220802307
137400,0.34322503209114075
137500,0.3453657627105713
137600,0.3576178252696991
137700,0.3720477819442749
137800,0.3567107021808624
137900,0.3803494870662689
138000,0.3720477819442749
138100,0.3709802031517029
138200,0.3640744686126709
138300,0.372922420501709
138400,0.3600112795829773
138500,0.3608762323856354
138600,0.34795811772346497
138700,0.354108989238739
138800,0.3620251417160034
138900,0.346467524766922
139000,0.34718140959739685
139100,0.37631142139434814
139200,0.3746567964553833
139300,0.3374324440956116
139400,0.3611835241317749
139500,0.3527373969554901
139600,0.33066874742507935
139700,0.34987562894821167
139800,0.3546609580516815
139900,0.35887986421585083
140000,0.338505357503891
140100,0.34700918197631836
140200,0.3565126061439514
140300,0.34876757860183716
140400,0.3403049409389496
140500,0.3549354076385498
140600,0.38082370162010193
140700,0.3677556812763214
140800,0.367296040058136
140900,0.3685492277145386
141000,0.35868191719055176
141100,0.3664815127849579
141200,0.36991414427757263
141300,0.37729230523109436
141400,0.3683313727378845
141500,0.3527373969554901
141600,0.3593793213367462
141700,0.3489345610141754
141800,0.34991803765296936
141900,0.3489345610141754
142000,0.3622240126132965
142100,0.37514999508857727
142200,0.3396104872226715
142300,0.37557777762413025
142400,0.37669119238853455
142500,0.3642316460609436
142600,0.3424704074859619
142700,0.3423318862915039
142800,0.33454185724258423
142900,0.3364666998386383
143000,0.35659170150756836
143100,0.3851006329059601
143200,0.3518773913383484
143300,0.35086753964424133
143400,0.346467524766922
143500,0.36460769176483154
143600,0.3718545734882355
143700,0.3441864550113678
143800,0.33066874742507935
143900,0.33066874742507935
144000,0.34809616208076477
144100,0.3396104872226715
144200,0.33943331241607666
144300,0.36460769176483154
144400,0.3760010898113251
144500,0.36409875750541687
144600,0.3631591200828552
144700,0.388691782951355
144800,0.38492485880851746
144900,0.38141316175460815
145000,0.3692043423652649
145100,0.35842087864875793
145200,0.3642316460609436
145300,0.36991414427757263
145400,0.33454185724258423
145500,0.34829026460647583
145600,0.3779355585575104
145700,0.35975927114486694
145800,0.35744860768318176
145900,0.36262181401252747
146000,0.3773738443851471
146100,0.33758172392845154
146200,0.3617464303970337
146300,0.3528706729412079
146400,0.376633882522583
146500,0.3260509967803955
146600,0.3551273047924042
146700,0.3787339925765991
146800,0.35755693912506104
146900,0.37271133065223694
147000,0.38973045349121094
147100,0.3660776615142822
147200,0.376357764005661
147300,0.37320515513420105
147400,0.3681512773036957
147500,0.35828644037246704
147600,0.3783263862133026
147700,0.3779355585575104
147800,0.3977729082107544
147900,0.40135693550109863
148000,0.3952915072441101
148100,0.3779355585575104
148200,0.38113608956336975
148300,0.3393394351005554
148400,0.33887675404548645
148500,0.35368263721466064
148600,0.3502475917339325
148700,0.35713645815849304
148800,0.3913572430610657
148900,0.3542560935020447
149000,0.3703145980834961
149100,0.35713645815849304
149200,0.3527373969554901
149300,0.34912624955177307
149400,0.33225879073143005
149500,0.35384443402290344
149600,0.3620251417160034
149700,0.35777994990348816
149800,0.3431878387928009
149900,0.3686031103134155
150000,0.3600112795829773
150100,0.3546449542045593
150200,0.34130212664604187
150300,0.3540182113647461
150400,0.3511395752429962
150500,0.3424704074859619
150600,0.35120275616645813
150700,0.3655027747154236
150800,0.3511395752429962
150900,0.3437061607837677
151000,0.33163130283355713
151100,0.3652472198009491
151200,0.3726307153701782
151300,0.382517546415329
151400,0.3623723089694977
151500,0.3306741714477539
151600,0.342083603143692
151700,0.33935749530792236
151800,0.34179091453552246
151900,0.36905720829963684
152000,0.375080406665802
152100,0.35960081219673157
152200,0.3445360064506531
152300,0.3339313566684723
152400,0.3238801956176758
152500,0.35203641653060913
152600,0.3393394351005554
152700,0.3451229929924011
152800,0.36262181401252747
152900,0.37726888060569763
153000,0.3608762323856354
153100,0.35828644037246704
153200,0.34126001596450806
153300,0.35777994990348816
153400,0.34915658831596375
153500,0.3640744686126709
153600,0.3495576083660126
153700,0.35203391313552856
153800,0.36574453115463257
153900,0.35224777460098267
154000,0.3424704074859619
154100,0.35700905323028564
154200,0.3441864550113678
154300,0.3508147597312927
154400,0.37180250883102417
154500,0.35744860768318176
154600,0.34140294790267944
154700,0.3374202847480774
154800,0.3540182113647461
154900,0.3627910017967224
155000,0.3711785078048706
155100,0.34003251791000366
155200,0.35037729144096375
155300,0.33259767293930054
155400,0.3312411904335022
155500,0.3300972580909729
155600,0.346271276473999
155700,0.33759933710098267
155800,0.3763326108455658
155900,0.3560079038143158
156000,0.33362025022506714
156100,0.33551961183547974
156200,0.3622240126132965
156300,0.3591516613960266
156400,0.3643880784511566
156500,0.34613752365112305
156600,0.35713645815849304
156700,0.34521400928497314
156800,0.3473590910434723
156900,0.35006242990493774
157000,0.3527373969554901
157100,0.34160560369491577
157200,0.3404839038848877
157300,0.34469902515411377
157400,0.37929490208625793
157500,0.38568779826164246
157600,0.3893023431301117
157700,0.3952915072441101
157800,0.37230560183525085
157900,0.36574453115463257
158000,0.38951537013053894
158100,0.3819521367549896
158200,0.3879137933254242
158300,0.35957178473472595
158400,0.36242780089378357
158500,0.38338544964790344
158600,0.38166776299476624
158700,0.3735371530056
158800,0.3980531692504883
158900,0.36527881026268005
159000,0.3627910017967224
159100,0.37647324800491333
159200,0.3615433871746063
159300,0.3631616234779358
159400,0.35660529136657715
159500,0.3642316460609436
159600,0.3451229929924011
159700,0.3681248426437378
159800,0.36064377427101135
159900,0.3844938278198242
160000,0.36945611238479614
160100,0.3542274534702301
160200,0.3796900510787964
160300,0.35867342352867126
160400,0.3745509088039398
160500,0.3431878387928009
160600,0.3576178252696991
160700,0.34987562894821167
160800,0.3565821349620819
160900,0.3546449542045593
161000,0.33269304037094116
161100,0.3887828290462494
161200,0.38884979486465454
161300,0.3844204843044281
161400,0.39266934990882874
161500,0.3692043423652649
161600,0.37488630414009094
161700,0.39510831236839294
161800,0.38951537013053894
161900,0.3782098889350891
162000,0.3749232292175293
162100,0.3864777386188507
162200,0.3779893219470978
162300,0.35384443402290344
162400,0.3337255120277405
162500,0.3620251417160034
162600,0.3565295338630676
162700,0.3913186490535736
162800,0.37827950716018677
162900,0.35867342352867126
163000,0.37883687019348145
163100,0.3681248426437378
163200,0.3763735592365265
163300,0.3688172996044159
163400,0.36723780632019043
163500,0.36635589599609375
163600,0.3856463134288788
163700,0.3825558125972748
163800,0.3534543514251709
163900,0.37430453300476074
164000,0.37402060627937317
164100,0.3669138252735138
164200,0.3565821349620819
164300,0.3617464303970337
164400,0.36599162220954895
164500,0.3591516613960266
164600,0.37729230523109436
164700,0.3727564513683319
164800,0.3810265362262726
164900,0.3568914234638214
165000,0.3749232292175293
165100,0.3677556812763214
165200,0.36507874727249146
165300,0.35086753964424133
165400,0.37827950716018677
165500,0.37883687019348145
165600,0.3620251417160034
165700,0.36882567405700684
165800,0.3773738443851471
165900,0.39041438698768616
166000,0.3900861144065857
166100,0.38390591740608215
166200,0.35660529136657715
166300,0.34537142515182495
166400,0.37081634998321533
166500,0.3540182113647461
166600,0.3803245425224304
166700,0.3558083474636078
166800,0.37480592727661133
166900,0.3641359508037567
167000,0.34936049580574036
167100,0.3613831400871277
167200,0.3648931384086609
167300,0.3651408553123474
167400,0.37751564383506775
167500,0.38492485880851746
167600,0.38929757475852966
167700,0.38929757475852966
167800,0.3879137933254242
167900,0.3763735592365265
