91.78721571425596
step,mcc
114000,0.10509476810693741
114100,0.09365664422512054
114200,0.12714073061943054
114300,0.11919005215167999
114400,0.13258954882621765
114500,0.13226839900016785
114600,0.1347501277923584
114700,0.12449242919683456
114800,0.12918904423713684
114900,0.13777907192707062
115000,0.10196509957313538
115100,0.12449242919683456
115200,0.08236698806285858
115300,0.0767122209072113
115400,0.09742778539657593
115500,0.12662212550640106
115600,0.11690978705883026
115700,0.1331881880760193
115800,0.11414434760808945
115900,0.12933076918125153
116000,0.07965962588787079
116100,0.10463488847017288
116200,0.12186407297849655
116300,0.11178319156169891
116400,0.09953098744153976
116500,0.0906376764178276
116600,0.09127557277679443
116700,0.08868344128131866
116800,0.14852730929851532
116900,0.09697788208723068
117000,0.10655495524406433
117100,0.0938781350851059
117200,0.09917896240949631
117300,0.10196509957313538
117400,0.12323497235774994
117500,0.13530579209327698
117600,0.09872040152549744
117700,0.12406766414642334
117800,0.1412660926580429
117900,0.1412660926580429
118000,0.1115635335445404
118100,0.11194820702075958
118200,0.13201625645160675
118300,0.1250864714384079
118400,0.1139109656214714
118500,0.13314811885356903
118600,0.1395246535539627
118700,0.09256957471370697
118800,0.12087730318307877
118900,0.1423715353012085
119000,0.09013617783784866
119100,0.15517854690551758
119200,0.12189743667840958
119300,0.1250864714384079
119400,0.13777907192707062
119500,0.13442449271678925
119600,0.1398647278547287
119700,0.12983916699886322
119800,0.10385481268167496
119900,0.1095181480050087
120000,0.12455069273710251
120100,0.11104429513216019
120200,0.13379216194152832
120300,0.13657136261463165
120400,0.14852730929851532
120500,0.12243597954511642
120600,0.1405356228351593
120700,0.1408936083316803
120800,0.132794588804245
120900,0.13490240275859833
121000,0.13530579209327698
121100,0.11705809086561203
121200,0.15025144815444946
121300,0.13651201128959656
121400,0.1317380964756012
121500,0.16237035393714905
121600,0.1412660926580429
121700,0.113753542304039
121800,0.1304195076227188
121900,0.15443478524684906
122000,0.09247934818267822
122100,0.1492922008037567
122200,0.14465071260929108
122300,0.1343100517988205
122400,0.13521119952201843
122500,0.10709782689809799
122600,0.14532437920570374
122700,0.12918904423713684
122800,0.1480027288198471
122900,0.12738455832004547
123000,0.16369041800498962
123100,0.14965403079986572
123200,0.12763264775276184
123300,0.1556822508573532
123400,0.11679475009441376
123500,0.08891432732343674
123600,0.1447657197713852
123700,0.1356286257505417
123800,0.149953693151474
123900,0.13258954882621765
124000,0.16202490031719208
124100,0.1571522206068039
124200,0.1606277972459793
124300,0.12359608709812164
124400,0.1348315328359604
124500,0.11574608087539673
124600,0.1468314677476883
124700,0.12389958649873734
124800,0.1373872607946396
124900,0.159715473651886
125000,0.09834542870521545
125100,0.13115322589874268
125200,0.15737870335578918
125300,0.14752870798110962
125400,0.119463250041008
125500,0.14766117930412292
125600,0.13419358432292938
125700,0.15701605379581451
125800,0.11915582418441772
125900,0.14273466169834137
126000,0.13201625645160675
126100,0.12611807882785797
126200,0.13777907192707062
126300,0.1380113810300827
126400,0.12639550864696503
126500,0.14205694198608398
126600,0.16671691834926605
126700,0.17287050187587738
126800,0.11919005215167999
126900,0.1171860620379448
127000,0.17469818890094757
127100,0.1676228940486908
127200,0.13926513493061066
127300,0.1475338339805603
127400,0.13801716268062592
127500,0.15694189071655273
127600,0.16098682582378387
127700,0.1416950225830078
127800,0.1412660926580429
127900,0.13625846803188324
128000,0.1412660926580429
128100,0.154616117477417
128200,0.1610196977853775
128300,0.16919618844985962
128400,0.10603183507919312
128500,0.1560390591621399
128600,0.1490979641675949
128700,0.12822659313678741
128800,0.10857046395540237
128900,0.12482084333896637
129000,0.12493074685335159
129100,0.14384201169013977
129200,0.1139109656214714
129300,0.10548048466444016
129400,0.1301087737083435
129500,0.14278794825077057
129600,0.1687605232000351
129700,0.11919005215167999
129800,0.13651201128959656
129900,0.1357038915157318
130000,0.12961508333683014
130100,0.13137634098529816
130200,0.15958762168884277
130300,0.15744328498840332
130400,0.18181344866752625
130500,0.14711040258407593
130600,0.1743745058774948
130700,0.12822659313678741
130800,0.14852730929851532
130900,0.1233493909239769
131000,0.13325205445289612
131100,0.10655495524406433
131200,0.1152692511677742
131300,0.11268444359302521
131400,0.14384201169013977
131500,0.1333833932876587
131600,0.14752870798110962
131700,0.1401609182357788
131800,0.15734384953975677
131900,0.13805273175239563
132000,0.13381655514240265
132100,0.13416166603565216
132200,0.15319696068763733
132300,0.13888004422187805
132400,0.1447657197713852
132500,0.1490979641675949
132600,0.15379132330417633
132700,0.12973131239414215
132800,0.1771267056465149
132900,0.14675381779670715
133000,0.1339072734117508
133100,0.1412660926580429
133200,0.1431998461484909
133300,0.15137988328933716
133400,0.11817820370197296
133500,0.14887523651123047
133600,0.1424574851989746
133700,0.16267025470733643
133800,0.13893522322177887
133900,0.132794588804245
134000,0.14766117930412292
134100,0.15247704088687897
134200,0.16836261749267578
134300,0.18060223758220673
134400,0.17510764300823212
134500,0.14749236404895782
134600,0.1416449099779129
134700,0.1567229926586151
134800,0.12002795189619064
134900,0.1447058767080307
135000,0.1380113810300827
135100,0.13437394797801971
135200,0.14512231945991516
135300,0.15709149837493896
135400,0.15737870335578918
135500,0.1776232272386551
135600,0.14920708537101746
135700,0.13926513493061066
135800,0.14567752182483673
135900,0.14307692646980286
136000,0.13477864861488342
136100,0.16621510684490204
136200,0.13925069570541382
136300,0.1970858871936798
136400,0.1610611379146576
136500,0.15025144815444946
136600,0.1387963891029358
136700,0.15577274560928345
136800,0.15857499837875366
136900,0.18388062715530396
137000,0.17197398841381073
137100,0.15367746353149414
137200,0.13025715947151184
137300,0.16369041800498962
137400,0.15517854690551758
137500,0.16517327725887299
137600,0.12349829822778702
137700,0.1555570811033249
137800,0.15321305394172668
137900,0.1461026668548584
138000,0.13683663308620453
138100,0.14483697712421417
138200,0.15870170295238495
138300,0.15647543966770172
138400,0.16377979516983032
138500,0.15179026126861572
138600,0.19521476328372955
138700,0.15834464132785797
138800,0.15069450438022614
138900,0.17537519335746765
139000,0.18498745560646057
139100,0.19321995973587036
139200,0.1614007204771042
139300,0.17267712950706482
139400,0.15276862680912018
139500,0.15703989565372467
139600,0.12874086201190948
139700,0.1638491302728653
139800,0.16649273037910461
139900,0.19289162755012512
140000,0.16704271733760834
140100,0.16621510684490204
140200,0.15389828383922577
140300,0.16606758534908295
140400,0.10685895383358002
140500,0.15577274560928345
140600,0.14959001541137695
140700,0.16527271270751953
140800,0.1270953267812729
140900,0.1614007204771042
141000,0.1794259399175644
141100,0.139210507273674
141200,0.12818267941474915
141300,0.1651897430419922
141400,0.18738232553005219
141500,0.17022281885147095
141600,0.17393286526203156
141700,0.16740532219409943
141800,0.172328382730484
141900,0.16744162142276764
142000,0.14758184552192688
142100,0.15114015340805054
142200,0.18257594108581543
142300,0.15969373285770416
142400,0.19321995973587036
142500,0.16140586137771606
142600,0.16606758534908295
142700,0.16005392372608185
142800,0.18016164004802704
142900,0.1817363053560257
143000,0.17013362050056458
143100,0.1740909069776535
143200,0.12829285860061646
143300,0.15876051783561707
143400,0.16202490031719208
143500,0.14307692646980286
143600,0.15169300138950348
143700,0.14920708537101746
143800,0.17022281885147095
143900,0.1489252895116806
144000,0.1525629609823227
144100,0.13926513493061066
144200,0.14244148135185242
144300,0.15179026126861572
144400,0.1419043242931366
144500,0.15986700356006622
144600,0.20204949378967285
144700,0.1718185991048813
144800,0.19071854650974274
144900,0.1575796902179718
145000,0.17379547655582428
145100,0.19843393564224243
145200,0.19102029502391815
145300,0.1803501397371292
145400,0.17068956792354584
145500,0.1913670003414154
145600,0.19022203981876373
145700,0.16571000218391418
145800,0.17646528780460358
145900,0.17095991969108582
146000,0.14745403826236725
146100,0.15420562028884888
146200,0.2070879340171814
146300,0.18907670676708221
146400,0.15760685503482819
146500,0.15694189071655273
146600,0.1753091961145401
146700,0.15694189071655273
146800,0.1408669352531433
146900,0.18152327835559845
147000,0.1636163294315338
147100,0.20446623861789703
147200,0.1913670003414154
147300,0.1610196977853775
147400,0.15701605379581451
147500,0.1386738419532776
147600,0.14458011090755463
147700,0.1423715353012085
147800,0.13017699122428894
147900,0.1460363268852234
148000,0.1661963015794754
148100,0.14472119510173798
148200,0.15870170295238495
148300,0.14465071260929108
148400,0.11328054219484329
148500,0.14745403826236725
148600,0.1482110619544983
148700,0.14465071260929108
148800,0.18765296041965485
148900,0.16500577330589294
149000,0.17633366584777832
149100,0.15969373285770416
149200,0.1489252895116806
149300,0.15252110362052917
149400,0.1718854159116745
149500,0.1736200451850891
149600,0.1318552941083908
149700,0.13956092298030853
149800,0.16915729641914368
149900,0.14512231945991516
150000,0.16837075352668762
150100,0.11484178900718689
150200,0.14202216267585754
150300,0.18273013830184937
150400,0.18633663654327393
150500,0.1712530553340912
150600,0.1933651715517044
150700,0.17431841790676117
150800,0.17595314979553223
150900,0.1882905811071396
151000,0.17595314979553223
151100,0.20926310122013092
151200,0.196184903383255
151300,0.174463152885437
151400,0.18617722392082214
151500,0.13200843334197998
151600,0.15486089885234833
151700,0.1654101014137268
151800,0.19251158833503723
151900,0.1905338019132614
152000,0.2137872874736786
152100,0.18977510929107666
152200,0.19332313537597656
152300,0.19622403383255005
152400,0.13926513493061066
152500,0.17915795743465424
152600,0.13863244652748108
152700,0.16500577330589294
152800,0.14273418486118317
152900,0.128246009349823
153000,0.1531204879283905
153100,0.1718185991048813
153200,0.18298310041427612
153300,0.16649273037910461
153400,0.17431841790676117
153500,0.167820006608963
153600,0.14388702809810638
153700,0.12896454334259033
153800,0.15701605379581451
153900,0.17022281885147095
154000,0.16894637048244476
154100,0.18137402832508087
154200,0.18802155554294586
154300,0.1616823375225067
154400,0.1957295536994934
154500,0.16967062652111053
154600,0.15043777227401733
154700,0.15085381269454956
154800,0.15137988328933716
154900,0.1981317549943924
155000,0.18531979620456696
155100,0.16751126945018768
155200,0.1423715353012085
155300,0.1642322987318039
155400,0.12297335267066956
155500,0.14423678815364838
155600,0.14959001541137695
155700,0.17795154452323914
155800,0.15459713339805603
155900,0.13502547144889832
156000,0.16005392372608185
156100,0.170490100979805
156200,0.1849462389945984
156300,0.16837075352668762
156400,0.16407863795757294
156500,0.17647601664066315
156600,0.1569441854953766
156700,0.14661620557308197
156800,0.17665410041809082
156900,0.18251119554042816
157000,0.13720667362213135
157100,0.21117810904979706
157200,0.172328382730484
157300,0.1779295653104782
157400,0.16837075352668762
157500,0.17042315006256104
157600,0.15319696068763733
157700,0.1638491302728653
157800,0.17593921720981598
157900,0.1815408617258072
158000,0.20163804292678833
158100,0.1885831505060196
158200,0.17689549922943115
158300,0.17101344466209412
158400,0.16558724641799927
158500,0.16751126945018768
158600,0.14752870798110962
158700,0.15033778548240662
158800,0.17758052051067352
158900,0.15477751195430756
159000,0.1771267056465149
159100,0.22325189411640167
159200,0.1803501397371292
159300,0.20007860660552979
159400,0.19374704360961914
159500,0.15832071006298065
159600,0.1844923049211502
159700,0.17520615458488464
159800,0.172617569565773
159900,0.1766471266746521
160000,0.1533673256635666
160100,0.18273013830184937
160200,0.17817866802215576
160300,0.1470903903245926
160400,0.14027298986911774
160500,0.14943180978298187
160600,0.17074263095855713
160700,0.1899220496416092
160800,0.1767900437116623
160900,0.17529386281967163
161000,0.19131258130073547
161100,0.16649273037910461
161200,0.18531979620456696
161300,0.1717262864112854
161400,0.19432120025157928
161500,0.1776232272386551
161600,0.20772422850131989
161700,0.17095991969108582
161800,0.1810545027256012
161900,0.16438373923301697
162000,0.20455919206142426
162100,0.16626934707164764
162200,0.15884190797805786
162300,0.21000440418720245
162400,0.18738232553005219
162500,0.22080956399440765
