38.83027973108821
step,mcc
116500,0.27669763565063477
116600,0.2419971376657486
116700,0.2551082670688629
116800,0.2724314332008362
116900,0.2769695520401001
117000,0.2624109089374542
117100,0.2456444501876831
117200,0.24298912286758423
117300,0.2407502830028534
117400,0.20890934765338898
117500,0.23734593391418457
117600,0.23418284952640533
117700,0.23557589948177338
117800,0.2417905032634735
117900,0.23415395617485046
118000,0.24838216602802277
118100,0.22539563477039337
118200,0.22441630065441132
118300,0.20495092868804932
118400,0.2476997673511505
118500,0.22280381619930267
118600,0.21154217422008514
118700,0.2555828392505646
118800,0.18442223966121674
118900,0.23721499741077423
119000,0.2264809012413025
119100,0.2564880847930908
119200,0.2535434365272522
119300,0.2417604774236679
119400,0.19840838015079498
119500,0.23842701315879822
119600,0.22659221291542053
119700,0.26017582416534424
119800,0.2417905032634735
119900,0.22638709843158722
120000,0.225002720952034
120100,0.24274510145187378
120200,0.23105093836784363
120300,0.228575199842453
120400,0.22873447835445404
120500,0.20825225114822388
120600,0.24978318810462952
120700,0.2438039779663086
120800,0.22542230784893036
120900,0.22317226231098175
121000,0.21645762026309967
121100,0.20673485100269318
121200,0.2332547903060913
121300,0.21221698820590973
121400,0.20164930820465088
121500,0.20536935329437256
121600,0.23628492653369904
121700,0.1913670003414154
121800,0.20858953893184662
121900,0.23818345367908478
122000,0.2276628017425537
122100,0.2320605367422104
122200,0.24650757014751434
122300,0.24433274567127228
122400,0.22114843130111694
122500,0.24777096509933472
122600,0.24298912286758423
122700,0.23084409534931183
122800,0.22292470932006836
122900,0.2154676914215088
123000,0.21873292326927185
123100,0.24592602252960205
123200,0.2291794866323471
123300,0.25078487396240234
123400,0.24594557285308838
123500,0.2653118669986725
123600,0.2557576894760132
123700,0.24781855940818787
123800,0.248203307390213
123900,0.24441169202327728
124000,0.23350480198860168
124100,0.19715631008148193
124200,0.24283245205879211
124300,0.248567596077919
124400,0.24489368498325348
124500,0.27785515785217285
124600,0.2832624018192291
124700,0.2517142593860626
124800,0.24917934834957123
124900,0.2653118669986725
125000,0.27715086936950684
125100,0.24928905069828033
125200,0.23960116505622864
125300,0.2269677370786667
125400,0.239131361246109
125500,0.24504540860652924
125600,0.2171797752380371
125700,0.2950904965400696
125800,0.2567664384841919
125900,0.29048365354537964
126000,0.2743278443813324
126100,0.24097172915935516
126200,0.24545438587665558
126300,0.22292470932006836
126400,0.2578572630882263
126500,0.27090907096862793
126600,0.2545936107635498
126700,0.2362658679485321
126800,0.2595388889312744
126900,0.2567681074142456
127000,0.2533620297908783
127100,0.22808028757572174
127200,0.24165095388889313
127300,0.23950912058353424
127400,0.2609274983406067
127500,0.22317226231098175
127600,0.2264629602432251
127700,0.22214311361312866
127800,0.21770396828651428
127900,0.22327971458435059
128000,0.2619273364543915
128100,0.2638804018497467
128200,0.25257593393325806
128300,0.24233223497867584
128400,0.28537625074386597
128500,0.2617780864238739
128600,0.2586415708065033
128700,0.27057206630706787
128800,0.2540223002433777
128900,0.2846606969833374
129000,0.2535082697868347
129100,0.26137664914131165
129200,0.2713565528392792
129300,0.28456228971481323
129400,0.26922211050987244
129500,0.2512557804584503
129600,0.25626811385154724
129700,0.2316972017288208
129800,0.24997980892658234
129900,0.23631031811237335
130000,0.2243703305721283
130100,0.24300916492938995
130200,0.24727070331573486
130300,0.2599587142467499
130400,0.2534242868423462
130500,0.25985610485076904
130600,0.26944488286972046
130700,0.27886563539505005
130800,0.296565979719162
130900,0.2750023603439331
131000,0.23538175225257874
131100,0.28264957666397095
131200,0.24910138547420502
131300,0.26553836464881897
131400,0.2801337242126465
131500,0.2824617624282837
131600,0.2525312006473541
131700,0.23622329533100128
131800,0.24810020625591278
131900,0.21944645047187805
132000,0.25562945008277893
132100,0.2376401722431183
132200,0.23300960659980774
132300,0.19747622311115265
132400,0.24978318810462952
132500,0.2362658679485321
132600,0.2264809012413025
132700,0.250219464302063
132800,0.24910138547420502
132900,0.2665088176727295
133000,0.26553836464881897
133100,0.26025575399398804
133200,0.25203651189804077
133300,0.24221283197402954
133400,0.2351868450641632
133500,0.2973974347114563
133600,0.2638263404369354
133700,0.26707419753074646
133800,0.242531880736351
133900,0.24499864876270294
134000,0.2513413429260254
134100,0.248215913772583
134200,0.28228169679641724
134300,0.25931861996650696
134400,0.2534242868423462
134500,0.2535613179206848
134600,0.2731781303882599
134700,0.26879656314849854
134800,0.22381100058555603
134900,0.235245943069458
135000,0.23950912058353424
135100,0.26229020953178406
135200,0.2523829936981201
135300,0.2523259222507477
135400,0.22980432212352753
135500,0.23852407932281494
135600,0.26292741298675537
135700,0.2599348723888397
135800,0.2676425576210022
135900,0.2913598120212555
136000,0.2682719826698303
136100,0.28124481439590454
136200,0.23312103748321533
136300,0.24379582703113556
136400,0.2386118322610855
136500,0.24411927163600922
136600,0.24572636187076569
136700,0.250769704580307
136800,0.22664335370063782
136900,0.22125649452209473
137000,0.26077720522880554
137100,0.2438039779663086
137200,0.24596837162971497
137300,0.2341088354587555
137400,0.26263439655303955
137500,0.23088105022907257
137600,0.2913598120212555
137700,0.24524074792861938
137800,0.2352285534143448
137900,0.2579529881477356
138000,0.25107336044311523
138100,0.2344319224357605
138200,0.24930933117866516
138300,0.2683206796646118
138400,0.26848104596138
138500,0.26259568333625793
138600,0.26796507835388184
138700,0.2675204277038574
138800,0.2610713839530945
138900,0.22983387112617493
139000,0.24551233649253845
139100,0.2816658318042755
139200,0.27955248951911926
139300,0.28241395950317383
139400,0.2775534391403198
139500,0.29745396971702576
139600,0.2752125859260559
139700,0.2847850024700165
139800,0.28866153955459595
139900,0.22544483840465546
140000,0.2469891756772995
140100,0.3119223415851593
140200,0.31832075119018555
140300,0.3063284456729889
140400,0.2535082697868347
140500,0.2819088101387024
140600,0.2953592836856842
140700,0.30576273798942566
140800,0.263785719871521
140900,0.26922211050987244
141000,0.289945125579834
141100,0.27980631589889526
141200,0.2764464318752289
141300,0.26463577151298523
141400,0.24818561971187592
141500,0.3084612488746643
141600,0.27410128712654114
141700,0.2683206796646118
141800,0.28818777203559875
141900,0.28548213839530945
142000,0.25304684042930603
142100,0.2664453387260437
142200,0.28419017791748047
142300,0.31954413652420044
142400,0.2776370346546173
142500,0.27557143568992615
142600,0.26463577151298523
142700,0.2513563930988312
142800,0.3083104193210602
142900,0.2513563930988312
143000,0.24594557285308838
143100,0.27330055832862854
143200,0.27458643913269043
143300,0.2760886549949646
143400,0.2589426040649414
143500,0.26166513562202454
143600,0.2617109417915344
143700,0.2679866850376129
143800,0.23382675647735596
143900,0.2564880847930908
144000,0.2578428387641907
144100,0.2565261423587799
144200,0.2802458107471466
144300,0.2582310736179352
144400,0.283604234457016
144500,0.24625462293624878
144600,0.27347543835639954
144700,0.27111801505088806
144800,0.22783204913139343
144900,0.2407502830028534
145000,0.22654759883880615
145100,0.27347543835639954
145200,0.2854750454425812
145300,0.2548215091228485
145400,0.24747999012470245
145500,0.26756688952445984
145600,0.24615652859210968
145700,0.24879945814609528
145800,0.24276162683963776
145900,0.23123686015605927
146000,0.23443137109279633
146100,0.2565261423587799
146200,0.2925914525985718
146300,0.24701696634292603
146400,0.2525312006473541
146500,0.2567664384841919
146600,0.26512610912323
146700,0.25726330280303955
146800,0.2458656132221222
146900,0.2565935552120209
147000,0.2908225655555725
147100,0.29220208525657654
147200,0.27741727232933044
147300,0.27024149894714355
147400,0.2864883542060852
147500,0.2814427614212036
147600,0.27785515785217285
147700,0.2913598120212555
147800,0.26707419753074646
147900,0.2648472487926483
148000,0.27846822142601013
148100,0.2658703923225403
148200,0.2575458884239197
148300,0.2585882544517517
148400,0.25875604152679443
148500,0.2792806625366211
148600,0.26410046219825745
148700,0.299735426902771
148800,0.2665630877017975
148900,0.28419017791748047
149000,0.2773553133010864
149100,0.26337477564811707
149200,0.2822556495666504
149300,0.3202213644981384
149400,0.2977921664714813
149500,0.28506189584732056
149600,0.28935298323631287
149700,0.29220208525657654
149800,0.2950798273086548
149900,0.28227728605270386
150000,0.2652775049209595
150100,0.2965835630893707
150200,0.2660795748233795
150300,0.27101653814315796
150400,0.28063470125198364
150500,0.28593844175338745
150600,0.31822630763053894
150700,0.28632768988609314
150800,0.3092542886734009
150900,0.2752125859260559
151000,0.2741740047931671
151100,0.25985610485076904
151200,0.2776370346546173
151300,0.26182761788368225
151400,0.27886563539505005
151500,0.2648472487926483
151600,0.2352285534143448
151700,0.23675106465816498
151800,0.2324635088443756
151900,0.2545936107635498
152000,0.26259568333625793
152100,0.27355289459228516
152200,0.2599348723888397
152300,0.2699849307537079
152400,0.267940878868103
152500,0.25721317529678345
152600,0.24602347612380981
152700,0.2286538928747177
152800,0.23668673634529114
152900,0.2534242868423462
153000,0.24165095388889313
153100,0.28881731629371643
153200,0.24711285531520844
153300,0.2682719826698303
153400,0.27514010667800903
153500,0.2773839235305786
153600,0.263785719871521
153700,0.270114928483963
153800,0.2867836654186249
153900,0.3160548508167267
154000,0.29259559512138367
154100,0.3203420639038086
154200,0.3296995162963867
154300,0.3240405321121216
154400,0.24950850009918213
154500,0.28869667649269104
154600,0.2691914737224579
154700,0.25920194387435913
154800,0.26806947588920593
154900,0.2575458884239197
155000,0.27546781301498413
155100,0.2533458173274994
155200,0.25858429074287415
155300,0.29259559512138367
155400,0.293060839176178
155500,0.29030686616897583
155600,0.24805372953414917
155700,0.22204308211803436
155800,0.2807505428791046
155900,0.2652775049209595
156000,0.2833057940006256
156100,0.27199938893318176
156200,0.24745430052280426
156300,0.255981981754303
156400,0.28866153955459595
156500,0.2533194124698639
156600,0.28648442029953003
156700,0.22431118786334991
156800,0.2611526548862457
156900,0.28264957666397095
157000,0.2776370346546173
157100,0.27785515785217285
157200,0.2752125859260559
157300,0.26229020953178406
157400,0.2596246302127838
157500,0.26145029067993164
157600,0.27924954891204834
157700,0.27256593108177185
157800,0.2417604774236679
157900,0.24545438587665558
158000,0.2865661680698395
158100,0.2752925455570221
158200,0.2351868450641632
158300,0.2913180887699127
158400,0.2779286205768585
158500,0.2769695520401001
158600,0.2771818935871124
158700,0.25985610485076904
158800,0.27817225456237793
158900,0.28385254740715027
159000,0.2733297646045685
159100,0.32585790753364563
159200,0.2953111529350281
159300,0.3068023920059204
159400,0.29673677682876587
159500,0.309931218624115
159600,0.30052462220191956
159700,0.31380096077919006
159800,0.2993415594100952
159900,0.27658236026763916
160000,0.26877471804618835
160100,0.2738470733165741
160200,0.30732473731040955
160300,0.29219669103622437
160400,0.27742549777030945
160500,0.2751725912094116
160600,0.3021754026412964
160700,0.30229970812797546
160800,0.293060839176178
160900,0.30837419629096985
161000,0.30659282207489014
161100,0.2595388889312744
161200,0.29579368233680725
161300,0.27689018845558167
161400,0.32266658544540405
161500,0.2524241805076599
161600,0.22974202036857605
161700,0.27514010667800903
161800,0.29220208525657654
161900,0.30140572786331177
162000,0.28712183237075806
162100,0.3026188313961029
162200,0.2527509033679962
162300,0.3160548508167267
162400,0.30408793687820435
162500,0.25753897428512573
162600,0.28439778089523315
162700,0.2638047933578491
162800,0.27901697158813477
162900,0.31352293491363525
163000,0.30926433205604553
163100,0.29673677682876587
163200,0.25924408435821533
163300,0.2579529881477356
163400,0.29673677682876587
163500,0.2762775123119354
163600,0.27557143568992615
163700,0.28785690665245056
163800,0.296565979719162
163900,0.2854750454425812
164000,0.24684059619903564
164100,0.27451419830322266
164200,0.24254262447357178
164300,0.256509393453598
164400,0.2595388889312744
164500,0.24097172915935516
164600,0.2751176655292511
164700,0.26017582416534424
164800,0.27901697158813477
164900,0.26806947588920593
165000,0.28291893005371094
165100,0.25203651189804077
165200,0.2469891756772995
165300,0.22873447835445404
165400,0.21574926376342773
165500,0.2700698971748352
165600,0.2769695520401001
165700,0.26017582416534424
165800,0.28417840600013733
165900,0.29392993450164795
