3.7417343813180923
step,mcc
465500,0.08420916646718979
465600,0.0534745492041111
465700,0.08029505610466003
465800,0.07710281014442444
465900,0.08459402620792389
466000,0.08894941955804825
466100,0.0822063684463501
466200,0.08260877430438995
466300,0.06457795947790146
466400,0.06461136043071747
466500,0.09646376222372055
466600,0.06692046672105789
466700,0.07441114634275436
466800,0.07562004774808884
466900,0.09013617783784866
467000,0.09442996233701706
467100,0.07937206327915192
467200,0.08876417577266693
467300,0.08603638410568237
467400,0.1002969741821289
467500,0.07787007838487625
467600,0.10375566780567169
467700,0.08260877430438995
467800,0.08260877430438995
467900,0.08249495178461075
468000,0.09156842529773712
468100,0.07562004774808884
468200,0.08054803311824799
468300,0.09007205814123154
468400,0.07287342846393585
468500,0.07178793102502823
468600,0.08998202532529831
468700,0.076981320977211
468800,0.07692445814609528
468900,0.09524311870336533
469000,0.06280671805143356
469100,0.0536026805639267
469200,0.10276732593774796
469300,0.07042095810174942
469400,0.08811408281326294
469500,0.09555008262395859
469600,0.08432787656784058
469700,0.0852522924542427
469800,0.09951905906200409
469900,0.09307900071144104
470000,0.09380508214235306
470100,0.07839449495077133
470200,0.0672604888677597
470300,0.07051985710859299
470400,0.10564808547496796
470500,0.10516710579395294
470600,0.07471250742673874
470700,0.07415400445461273
470800,0.07205355912446976
470900,0.07263349741697311
471000,0.07427729666233063
471100,0.07190454006195068
471200,0.06457903236150742
471300,0.06562058627605438
471400,0.0908387303352356
471500,0.06277581304311752
471600,0.07608046382665634
471700,0.072489432990551
471800,0.10259933769702911
471900,0.09847737103700638
472000,0.08971589803695679
472100,0.059139903634786606
472200,0.06667066365480423
472300,0.06276803463697433
472400,0.06481858342885971
472500,0.06674467027187347
472600,0.07349882274866104
472700,0.0828649252653122
472800,0.06812525540590286
472900,0.06889329105615616
473000,0.0898919627070427
473100,0.09110120683908463
473200,0.07728715986013412
473300,0.0864650309085846
473400,0.0823252871632576
473500,0.09322360903024673
473600,0.08229406923055649
473700,0.0757206529378891
473800,0.0883815661072731
473900,0.06460624188184738
474000,0.07679661363363266
474100,0.08032987266778946
474200,0.07749142497777939
474300,0.08811408281326294
474400,0.07059554010629654
474500,0.07964656502008438
474600,0.08303379267454147
474700,0.08042167872190475
474800,0.0717410147190094
474900,0.08006169646978378
475000,0.09182628244161606
475100,0.07595045119524002
475200,0.09658055752515793
475300,0.0787237212061882
475400,0.09788241237401962
475500,0.07525712996721268
475600,0.06889329105615616
475700,0.071018747985363
475800,0.07355184853076935
475900,0.08825845271348953
476000,0.07511258125305176
476100,0.05355488508939743
476200,0.09785200655460358
476300,0.07375779002904892
476400,0.0739700123667717
476500,0.06812992691993713
476600,0.0788646787405014
476700,0.08916815370321274
476800,0.07184234261512756
476900,0.0690150260925293
477000,0.06837054342031479
477100,0.05950348824262619
477200,0.0787237212061882
477300,0.06495888531208038
477400,0.0716024711728096
477500,0.071018747985363
477600,0.07368102669715881
477700,0.07801724225282669
477800,0.07471250742673874
477900,0.055309757590293884
478000,0.07205355912446976
478100,0.07841891795396805
478200,0.06830310821533203
478300,0.08209826797246933
478400,0.06290286779403687
478500,0.07062862068414688
478600,0.10134092718362808
478700,0.07234395295381546
478800,0.06471250206232071
478900,0.06282936036586761
479000,0.0962381660938263
479100,0.09370599687099457
479200,0.09072117507457733
479300,0.08854452520608902
479400,0.0932488888502121
479500,0.07455515116453171
479600,0.06139742210507393
479700,0.08361592143774033
479800,0.07608046382665634
479900,0.08278282731771469
480000,0.08936382085084915
480100,0.08861030638217926
480200,0.07303448021411896
480300,0.0690150260925293
480400,0.08409955352544785
480500,0.06463777273893356
480600,0.06989170610904694
480700,0.08928214013576508
480800,0.07514986395835876
480900,0.06102917715907097
481000,0.06638707220554352
481100,0.08173996210098267
481200,0.06481858342885971
481300,0.08049646019935608
481400,0.061043087393045425
481500,0.08367719501256943
481600,0.0534745492041111
481700,0.07834075391292572
481800,0.0627884790301323
481900,0.06332807242870331
482000,0.09072117507457733
482100,0.08829271793365479
482200,0.06654844433069229
482300,0.08916815370321274
482400,0.07368102669715881
482500,0.06285913288593292
482600,0.09717976301908493
482700,0.07178793102502823
482800,0.08356180042028427
482900,0.08012674003839493
483000,0.0801587700843811
483100,0.06638707220554352
483200,0.06504271179437637
483300,0.08483083546161652
483400,0.07760760933160782
483500,0.0791558101773262
483600,0.060955822467803955
483700,0.076981320977211
483800,0.07846766710281372
483900,0.08500106632709503
484000,0.0734531357884407
484100,0.07760760933160782
484200,0.07595045119524002
484300,0.07864454388618469
484400,0.0825468972325325
484500,0.08337557315826416
484600,0.06944961100816727
484700,0.08239015936851501
484800,0.08303379267454147
484900,0.08112438768148422
485000,0.06577165424823761
485100,0.08172179013490677
