72.44461911578973
step,mcc
116800,0.31627002358436584
116900,0.32310953736305237
117000,0.328728586435318
117100,0.323299765586853
117200,0.3362315893173218
117300,0.32148730754852295
117400,0.32099783420562744
117500,0.34125107526779175
117600,0.34793588519096375
117700,0.33943331241607666
117800,0.3238801956176758
117900,0.35751670598983765
118000,0.35660529136657715
118100,0.3348372280597687
118200,0.3605060875415802
118300,0.34718140959739685
118400,0.3484783470630646
118500,0.3356020748615265
118600,0.33452218770980835
118700,0.3365010917186737
118800,0.332830011844635
118900,0.3229524791240692
119000,0.33860310912132263
119100,0.3425998389720917
119200,0.3278043568134308
119300,0.33595648407936096
119400,0.3294711709022522
119500,0.32777509093284607
119600,0.34140294790267944
119700,0.33887675404548645
119800,0.33154645562171936
119900,0.3424570858478546
120000,0.3677511513233185
120100,0.3499677777290344
120200,0.3623723089694977
120300,0.36811649799346924
120400,0.3540182113647461
120500,0.3640744686126709
120600,0.36746323108673096
120700,0.36072027683258057
120800,0.3466351628303528
120900,0.3296995162963867
121000,0.34267744421958923
121100,0.3391607701778412
121200,0.33653464913368225
121300,0.3531305193901062
121400,0.3615433871746063
121500,0.35783085227012634
121600,0.35538315773010254
121700,0.3393394351005554
121800,0.3528706729412079
121900,0.3484783470630646
122000,0.31658029556274414
122100,0.3221481740474701
122200,0.327158123254776
122300,0.33403849601745605
122400,0.32148730754852295
122500,0.3278043568134308
122600,0.3470654785633087
122700,0.31519436836242676
122800,0.33269304037094116
122900,0.31279149651527405
123000,0.3356025516986847
123100,0.31127965450286865
123200,0.33303001523017883
123300,0.31119272112846375
123400,0.32099783420562744
123500,0.31880223751068115
123600,0.3260509967803955
123700,0.3251296281814575
123800,0.31049636006355286
123900,0.3153361976146698
124000,0.30848467350006104
124100,0.31348058581352234
124200,0.31614547967910767
124300,0.3183016777038574
124400,0.3195870518684387
124500,0.3121497929096222
124600,0.33290383219718933
124700,0.3395693302154541
124800,0.3229825794696808
124900,0.3342171609401703
125000,0.34414350986480713
125100,0.34420615434646606
125200,0.33452850580215454
125300,0.33191466331481934
125400,0.3399410545825958
125500,0.3291952908039093
125600,0.33452850580215454
125700,0.338505357503891
125800,0.3576178252696991
125900,0.34621235728263855
126000,0.35338786244392395
126100,0.34795811772346497
126200,0.346271276473999
126300,0.3291952908039093
126400,0.3324187397956848
126500,0.33452218770980835
126600,0.3450031280517578
126700,0.36328455805778503
126800,0.3317599296569824
126900,0.355594277381897
127000,0.3307202160358429
127100,0.3612934947013855
127200,0.3428820073604584
127300,0.3281077742576599
127400,0.3620251417160034
127500,0.3101390600204468
127600,0.3324187397956848
127700,0.3337497115135193
127800,0.33269304037094116
127900,0.31049636006355286
128000,0.323299765586853
128100,0.3453657627105713
128200,0.32806986570358276
128300,0.32099783420562744
128400,0.33551961183547974
128500,0.35957178473472595
128600,0.3557572364807129
128700,0.3540182113647461
128800,0.3294711709022522
128900,0.32829785346984863
129000,0.3167117238044739
129100,0.3229156732559204
129200,0.3229825794696808
129300,0.3364562690258026
129400,0.3502475917339325
129500,0.3307202160358429
129600,0.3386685848236084
129700,0.35006242990493774
129800,0.36332982778549194
129900,0.328755259513855
130000,0.3613831400871277
130100,0.3604750335216522
130200,0.3441369831562042
130300,0.33259767293930054
130400,0.35137006640434265
130500,0.3433803915977478
130600,0.3643880784511566
130700,0.3162468373775482
130800,0.3063110113143921
130900,0.3229156732559204
131000,0.3055546283721924
131100,0.3063110113143921
131200,0.3236488699913025
131300,0.33837786316871643
131400,0.34700918197631836
131500,0.29550909996032715
131600,0.3131697475910187
131700,0.31372347474098206
131800,0.2983640134334564
131900,0.31637826561927795
132000,0.3209565579891205
132100,0.32777509093284607
132200,0.31802698969841003
132300,0.3318551778793335
132400,0.31612348556518555
132500,0.3374202847480774
132600,0.3102635145187378
132700,0.32340168952941895
132800,0.31313830614089966
132900,0.32004156708717346
133000,0.3071174621582031
133100,0.3119223415851593
133200,0.3219296932220459
133300,0.32582032680511475
133400,0.3379901945590973
133500,0.31737762689590454
133600,0.326250821352005
133700,0.31330356001853943
133800,0.33710843324661255
133900,0.3210982382297516
134000,0.3242260217666626
134100,0.3062399625778198
134200,0.32475343346595764
134300,0.3365991413593292
134400,0.35006242990493774
134500,0.34469902515411377
134600,0.3612934947013855
134700,0.346271276473999
134800,0.3540152609348297
134900,0.3433803915977478
135000,0.3641359508037567
135100,0.3383995294570923
135200,0.33551961183547974
135300,0.3236488699913025
135400,0.33935749530792236
135500,0.3307342827320099
135600,0.34987562894821167
135700,0.36072027683258057
135800,0.34760117530822754
135900,0.3364666998386383
136000,0.35086753964424133
136100,0.3192298114299774
136200,0.33551961183547974
136300,0.33758172392845154
136400,0.3144063651561737
136500,0.3303537964820862
136600,0.3433803915977478
136700,0.34469902515411377
136800,0.326250821352005
136900,0.35957178473472595
137000,0.34030669927597046
137100,0.31814953684806824
137200,0.3092043101787567
137300,0.3356020748615265
137400,0.3451229929924011
137500,0.3395144045352936
137600,0.346467524766922
137700,0.32494673132896423
137800,0.3306741714477539
137900,0.3489345610141754
138000,0.3199867904186249
138100,0.3077262341976166
138200,0.3072575032711029
138300,0.3121497929096222
138400,0.31521257758140564
138500,0.3239479064941406
138600,0.34035810828208923
138700,0.3220449984073639
138800,0.30925503373146057
138900,0.34126001596450806
139000,0.3365991413593292
139100,0.35137006640434265
139200,0.3801923096179962
139300,0.37096598744392395
139400,0.3683313727378845
139500,0.3042815923690796
139600,0.3356020748615265
139700,0.34232643246650696
139800,0.32290640473365784
139900,0.3351196348667145
140000,0.3340873420238495
140100,0.3441369831562042
140200,0.3455808162689209
140300,0.3374202847480774
140400,0.30844298005104065
140500,0.33452850580215454
140600,0.3209565579891205
140700,0.3102635145187378
140800,0.312099814414978
140900,0.3211635947227478
141000,0.30951792001724243
141100,0.31535157561302185
141200,0.3028299808502197
141300,0.3160812258720398
141400,0.3229524791240692
141500,0.3099767863750458
141600,0.2899934649467468
141700,0.31367918848991394
141800,0.32030755281448364
141900,0.3229524791240692
142000,0.29149824380874634
142100,0.31805887818336487
142200,0.3168296813964844
142300,0.31519436836242676
142400,0.29377642273902893
142500,0.3171250522136688
142600,0.32679587602615356
142700,0.30763375759124756
142800,0.31812986731529236
142900,0.3190051317214966
143000,0.3365991413593292
143100,0.3168296813964844
143200,0.3063110113143921
143300,0.32104161381721497
143400,0.3365010917186737
143500,0.3269765377044678
143600,0.3294711709022522
143700,0.32777509093284607
143800,0.32679587602615356
143900,0.3232020437717438
144000,0.3239479064941406
144100,0.32030755281448364
144200,0.3003185987472534
144300,0.32104161381721497
144400,0.29253968596458435
144500,0.3134688436985016
144600,0.3366624712944031
144700,0.3248705267906189
144800,0.30231359601020813
144900,0.34795811772346497
145000,0.3278043568134308
145100,0.3394679129123688
145200,0.3190951347351074
145300,0.33551961183547974
145400,0.3441369831562042
145500,0.34140294790267944
145600,0.3566943109035492
145700,0.3345716893672943
145800,0.3437061607837677
145900,0.33551716804504395
146000,0.33259767293930054
146100,0.34420615434646606
146200,0.35188809037208557
146300,0.32806986570358276
146400,0.35280781984329224
146500,0.34232643246650696
146600,0.3310766816139221
146700,0.335747629404068
146800,0.3170613646507263
146900,0.3278043568134308
147000,0.33303001523017883
147100,0.3431878387928009
147200,0.3431878387928009
147300,0.31313514709472656
147400,0.33865925669670105
147500,0.34224289655685425
147600,0.36635589599609375
147700,0.3303537964820862
147800,0.3568914234638214
147900,0.34224775433540344
148000,0.3364666998386383
148100,0.3174320161342621
148200,0.33595648407936096
148300,0.34604769945144653
148400,0.35842087864875793
148500,0.35767823457717896
148600,0.3406214118003845
148700,0.35747426748275757
148800,0.35867342352867126
148900,0.34232643246650696
149000,0.33463969826698303
149100,0.35293805599212646
149200,0.3727482855319977
149300,0.3600112795829773
149400,0.3356020748615265
149500,0.36507874727249146
149600,0.36798095703125
149700,0.35180026292800903
149800,0.3555750250816345
149900,0.35180026292800903
150000,0.3509729504585266
150100,0.3527373969554901
150200,0.3317599296569824
150300,0.38383302092552185
150400,0.3326164186000824
150500,0.34469902515411377
150600,0.3692043423652649
150700,0.34718140959739685
150800,0.36547917127609253
150900,0.3432542681694031
151000,0.3364562690258026
151100,0.31658029556274414
151200,0.3111928701400757
151300,0.34035810828208923
151400,0.3307342827320099
151500,0.3328667879104614
151600,0.3277614116668701
151700,0.3365991413593292
151800,0.32406166195869446
151900,0.3508310616016388
152000,0.34267744421958923
152100,0.34030669927597046
152200,0.32097190618515015
152300,0.32393065094947815
152400,0.3391607701778412
152500,0.3441864550113678
152600,0.3479747772216797
152700,0.33417803049087524
152800,0.33943331241607666
152900,0.32806986570358276
153000,0.3212604224681854
153100,0.31705233454704285
153200,0.30425888299942017
153300,0.3034864068031311
153400,0.3128792941570282
153500,0.3238866925239563
153600,0.2973478138446808
153700,0.3114281892776489
153800,0.2886948883533478
153900,0.31055402755737305
154000,0.30925503373146057
154100,0.3053002655506134
154200,0.3042925000190735
154300,0.31116461753845215
154400,0.31737762689590454
154500,0.3190051317214966
154600,0.31512516736984253
154700,0.30540189146995544
154800,0.30763375759124756
154900,0.3240405321121216
155000,0.310330331325531
155100,0.3171250522136688
155200,0.328755259513855
155300,0.3368527889251709
155400,0.32740503549575806
155500,0.315542072057724
155600,0.3397681415081024
155700,0.33452218770980835
155800,0.326250821352005
155900,0.3344928026199341
156000,0.3267979919910431
156100,0.31614547967910767
156200,0.32030755281448364
156300,0.32685738801956177
156400,0.3160812258720398
156500,0.3260509967803955
156600,0.3291952908039093
156700,0.31519436836242676
156800,0.332830011844635
156900,0.3337497115135193
157000,0.3351196348667145
157100,0.34295034408569336
157200,0.338505357503891
157300,0.34500014781951904
157400,0.34036558866500854
157500,0.3299063444137573
157600,0.3312411904335022
157700,0.34432071447372437
157800,0.3229156732559204
157900,0.3396104872226715
158000,0.3307342827320099
158100,0.3288401961326599
158200,0.33653464913368225
158300,0.3726356029510498
158400,0.3508310616016388
158500,0.3558083474636078
158600,0.3498692512512207
158700,0.3288401961326599
158800,0.3239479064941406
158900,0.34004345536231995
159000,0.32393065094947815
159100,0.34232643246650696
159200,0.3259144127368927
159300,0.327158123254776
159400,0.3291952908039093
159500,0.3043631613254547
159600,0.33573731780052185
159700,0.3394679129123688
159800,0.30920401215553284
159900,0.32494673132896423
160000,0.33066874742507935
160100,0.3307342827320099
160200,0.3335704803466797
160300,0.328755259513855
160400,0.3277614116668701
160500,0.33452850580215454
160600,0.3444649279117584
160700,0.3453207314014435
160800,0.35755693912506104
160900,0.35082098841667175
161000,0.35180026292800903
161100,0.355594277381897
161200,0.3633272647857666
161300,0.31710031628608704
161400,0.3182602524757385
161500,0.3239479064941406
161600,0.3248705267906189
161700,0.32582032680511475
161800,0.3192298114299774
161900,0.328728586435318
162000,0.3248825967311859
162100,0.31521257758140564
162200,0.2969602644443512
162300,0.31027528643608093
162400,0.31521257758140564
162500,0.31348058581352234
162600,0.30328771471977234
162700,0.3236488699913025
162800,0.31802698969841003
162900,0.33191466331481934
163000,0.31805887818336487
163100,0.3336302936077118
163200,0.34295034408569336
163300,0.35272452235221863
163400,0.34160560369491577
163500,0.3350648880004883
163600,0.3409092426300049
163700,0.357487291097641
163800,0.342083603143692
163900,0.3681248426437378
164000,0.3554140329360962
164100,0.37915295362472534
164200,0.3576178252696991
164300,0.3433803915977478
164400,0.3480457365512848
164500,0.34537142515182495
164600,0.34936049580574036
164700,0.3490154445171356
164800,0.346729040145874
164900,0.33467376232147217
165000,0.3238801956176758
165100,0.34156501293182373
165200,0.3395144045352936
165300,0.33595648407936096
165400,0.32679587602615356
165500,0.32099783420562744
165600,0.3496299088001251
165700,0.33653464913368225
165800,0.32651689648628235
165900,0.33467376232147217
166000,0.3437061607837677
166100,0.3404839038848877
166200,0.34347519278526306
166300,0.3310766816139221
166400,0.35224777460098267
166500,0.34500014781951904
166600,0.35188809037208557
166700,0.3556712865829468
166800,0.3260509967803955
166900,0.35491085052490234
167000,0.35887986421585083
167100,0.372922420501709
167200,0.36506298184394836
167300,0.3431878387928009
167400,0.33911722898483276
167500,0.35713645815849304
167600,0.3537130057811737
