8.343423198593987
step,mcc
117000,0.32977816462516785
117100,0.3453657627105713
117200,0.34991803765296936
117300,0.32182416319847107
117400,0.3192298114299774
117500,0.3055546283721924
117600,0.3248484134674072
117700,0.3229524791240692
117800,0.33797600865364075
117900,0.338505357503891
118000,0.338505357503891
118100,0.32695451378822327
118200,0.3207695782184601
118300,0.33084699511528015
118400,0.35385262966156006
118500,0.3412744104862213
118600,0.3432542681694031
118700,0.3470088243484497
118800,0.3142470717430115
118900,0.32406166195869446
119000,0.32097190618515015
119100,0.3432542681694031
119200,0.3209565579891205
119300,0.3151136636734009
119400,0.3168296813964844
119500,0.3001251220703125
119600,0.3016676604747772
119700,0.3099081218242645
119800,0.3393394351005554
119900,0.35137006640434265
120000,0.31554022431373596
120100,0.3099767863750458
120200,0.3337497115135193
120300,0.3210982382297516
120400,0.3082496225833893
120500,0.31119272112846375
120600,0.3339313566684723
120700,0.3005402684211731
120800,0.31554022431373596
120900,0.28487977385520935
121000,0.3142029345035553
121100,0.31355902552604675
121200,0.33066874742507935
121300,0.3212604224681854
121400,0.3072575032711029
121500,0.33454185724258423
121600,0.33213329315185547
121700,0.32016199827194214
121800,0.36033061146736145
121900,0.34160560369491577
122000,0.3441864550113678
122100,0.3455808162689209
122200,0.33166632056236267
122300,0.3107728958129883
122400,0.3078613579273224
122500,0.3374714255332947
122600,0.3442949652671814
122700,0.32097190618515015
122800,0.3277614116668701
122900,0.3604750335216522
123000,0.35484617948532104
123100,0.36506298184394836
123200,0.33163130283355713
123300,0.3451229929924011
123400,0.31724125146865845
123500,0.3562726080417633
123600,0.3556712865829468
123700,0.3433803915977478
123800,0.3487437665462494
123900,0.3444649279117584
124000,0.35909172892570496
124100,0.35720235109329224
124200,0.34500014781951904
124300,0.36889150738716125
124400,0.3630974292755127
124500,0.34470072388648987
124600,0.3591516613960266
124700,0.3593718707561493
124800,0.3354904353618622
124900,0.34030669927597046
125000,0.3277614116668701
125100,0.3374714255332947
125200,0.3412744104862213
125300,0.35828644037246704
125400,0.3656730353832245
125500,0.33758172392845154
125600,0.342438280582428
125700,0.3190051317214966
125800,0.3335704803466797
125900,0.3369932472705841
126000,0.3392818570137024
126100,0.35049742460250854
126200,0.33865925669670105
126300,0.3339313566684723
126400,0.3660776615142822
126500,0.3633272647857666
126600,0.37271133065223694
126700,0.3660776615142822
126800,0.3624925911426544
126900,0.3513987958431244
127000,0.3213358521461487
127100,0.33388182520866394
127200,0.35747426748275757
127300,0.3455007076263428
127400,0.3624925911426544
127500,0.37072721123695374
127600,0.3470088243484497
127700,0.3473319411277771
127800,0.34604769945144653
127900,0.33165252208709717
128000,0.3190051317214966
128100,0.34511369466781616
128200,0.3345716893672943
128300,0.3397681415081024
128400,0.33259767293930054
128500,0.35755693912506104
128600,0.35002005100250244
128700,0.33388182520866394
128800,0.3326345384120941
128900,0.33674848079681396
129000,0.3517969846725464
129100,0.348255455493927
129200,0.3356984257698059
129300,0.34608709812164307
129400,0.35570162534713745
129500,0.3606731593608856
129600,0.37488630414009094
129700,0.35385262966156006
129800,0.34816911816596985
129900,0.3404642343521118
130000,0.3367603123188019
130100,0.3558436930179596
130200,0.36149731278419495
130300,0.3735525906085968
130400,0.3678973615169525
130500,0.3727564513683319
130600,0.35867342352867126
130700,0.35951894521713257
130800,0.34809616208076477
130900,0.3461799621582031
131000,0.34509027004241943
131100,0.3393394351005554
131200,0.3517706096172333
131300,0.3441442549228668
131400,0.34224775433540344
131500,0.36723780632019043
131600,0.37402060627937317
131700,0.3622959852218628
131800,0.3527670204639435
131900,0.35272452235221863
132000,0.3417282700538635
132100,0.35224777460098267
132200,0.3537411689758301
132300,0.34392401576042175
132400,0.36798095703125
132500,0.3489345610141754
132600,0.35713645815849304
132700,0.35845139622688293
132800,0.3599030375480652
132900,0.3643880784511566
133000,0.3473590910434723
133100,0.343822181224823
133200,0.37096598744392395
133300,0.37557777762413025
133400,0.3884694278240204
133500,0.376633882522583
133600,0.3593803942203522
133700,0.3718545734882355
133800,0.36886441707611084
133900,0.36635589599609375
134000,0.3637414872646332
134100,0.3403049409389496
134200,0.3517969846725464
134300,0.38101595640182495
134400,0.3836531341075897
134500,0.38166776299476624
134600,0.35767823457717896
134700,0.3760010898113251
134800,0.3605060875415802
134900,0.3709802031517029
135000,0.3777199685573578
135100,0.36723780632019043
135200,0.34600532054901123
135300,0.376357764005661
135400,0.3708016872406006
135500,0.3716522455215454
135600,0.3681248426437378
135700,0.36798095703125
135800,0.3622959852218628
135900,0.35462480783462524
136000,0.36507874727249146
136100,0.3974249064922333
136200,0.38815832138061523
136300,0.39422014355659485
136400,0.38082370162010193
136500,0.3796900510787964
136600,0.3700825572013855
136700,0.39827078580856323
136800,0.3864777386188507
136900,0.36787185072898865
137000,0.3652520477771759
137100,0.33943331241607666
137200,0.35272452235221863
137300,0.35668790340423584
137400,0.38288265466690063
137500,0.37096598744392395
137600,0.3864777386188507
137700,0.3764190375804901
137800,0.37929490208625793
137900,0.37081634998321533
138000,0.3735525906085968
138100,0.34760117530822754
138200,0.37714749574661255
138300,0.36991414427757263
138400,0.33551961183547974
138500,0.35367894172668457
138600,0.3613831400871277
138700,0.35576751828193665
138800,0.3540182113647461
138900,0.36901697516441345
139000,0.3470088243484497
139100,0.34621235728263855
139200,0.3612934947013855
139300,0.37690967321395874
139400,0.36527881026268005
139500,0.3531305193901062
139600,0.346467524766922
139700,0.367296040058136
139800,0.3397681415081024
139900,0.36411798000335693
140000,0.31535157561302185
140100,0.33163130283355713
140200,0.3326164186000824
140300,0.33759933710098267
140400,0.3300972580909729
140500,0.32829785346984863
140600,0.3345716893672943
140700,0.34244614839553833
140800,0.34322503209114075
140900,0.32652348279953003
141000,0.3332959711551666
141100,0.3377537429332733
141200,0.3502475917339325
141300,0.354108989238739
141400,0.36487066745758057
141500,0.33362025022506714
141600,0.34760117530822754
141700,0.35180026292800903
141800,0.376633882522583
141900,0.3727482855319977
142000,0.3721238374710083
142100,0.3641359508037567
142200,0.38330039381980896
142300,0.3924602270126343
142400,0.36964401602745056
142500,0.38815832138061523
142600,0.3568914234638214
142700,0.34795811772346497
142800,0.3803245425224304
142900,0.3622508645057678
143000,0.3716808557510376
143100,0.37729230523109436
143200,0.3542274534702301
143300,0.3681248426437378
143400,0.3861924409866333
143500,0.3677556812763214
143600,0.3599030375480652
143700,0.355594277381897
143800,0.3568914234638214
143900,0.3143279254436493
144000,0.34163591265678406
144100,0.35951894521713257
144200,0.37449324131011963
144300,0.35252487659454346
144400,0.3622240126132965
144500,0.3517969846725464
144600,0.3441864550113678
144700,0.34246787428855896
144800,0.3490309417247772
144900,0.33837786316871643
145000,0.3458620011806488
145100,0.36882567405700684
145200,0.37316036224365234
145300,0.3716387152671814
145400,0.36882567405700684
145500,0.34621235728263855
145600,0.3633272647857666
145700,0.37061285972595215
145800,0.36574453115463257
145900,0.3886216878890991
146000,0.37488630414009094
146100,0.3856463134288788
146200,0.3623723089694977
146300,0.3622959852218628
146400,0.3692043423652649
146500,0.3546609580516815
146600,0.3339313566684723
146700,0.3339313566684723
146800,0.33937692642211914
146900,0.3532083034515381
147000,0.3549354076385498
147100,0.34537142515182495
147200,0.35384443402290344
147300,0.3717830181121826
147400,0.3490154445171356
147500,0.3377537429332733
147600,0.35944628715515137
147700,0.35002005100250244
147800,0.36332982778549194
147900,0.3340873420238495
148000,0.36409875750541687
148100,0.3344928026199341
148200,0.34469902515411377
148300,0.3192823529243469
148400,0.32494673132896423
148500,0.3383995294570923
148600,0.31724125146865845
148700,0.3121497929096222
148800,0.3268487751483917
148900,0.3262835144996643
149000,0.30732473731040955
149100,0.3219604790210724
149200,0.3283536434173584
149300,0.3498692512512207
149400,0.3296995162963867
149500,0.3641916811466217
149600,0.3681248426437378
149700,0.3648931384086609
149800,0.35755693912506104
149900,0.35659170150756836
150000,0.36126211285591125
150100,0.3531305193901062
150200,0.3540182113647461
150300,0.3600112795829773
150400,0.37145641446113586
150500,0.37548115849494934
150600,0.36901697516441345
150700,0.3713506758213043
150800,0.3795386552810669
150900,0.36064377427101135
151000,0.36945611238479614
151100,0.35668790340423584
151200,0.3560079038143158
151300,0.3527670204639435
151400,0.3600112795829773
151500,0.3685492277145386
151600,0.3803494870662689
151700,0.39128774404525757
151800,0.3540182113647461
151900,0.3757574260234833
152000,0.37669119238853455
152100,0.37915295362472534
152200,0.37061285972595215
152300,0.35700905323028564
152400,0.3622240126132965
152500,0.3977290093898773
152600,0.3660549223423004
152700,0.35842087864875793
152800,0.3700825572013855
152900,0.34317001700401306
153000,0.3554140329360962
153100,0.3709802031517029
153200,0.3374863266944885
153300,0.36506298184394836
153400,0.36697375774383545
153500,0.3796900510787964
153600,0.37316036224365234
153700,0.36697375774383545
153800,0.3683313727378845
153900,0.3519756495952606
154000,0.35002005100250244
154100,0.36787185072898865
154200,0.3493579924106598
154300,0.3612934947013855
154400,0.3310104310512543
154500,0.3441369831562042
154600,0.3327248990535736
154700,0.3417282700538635
154800,0.363491952419281
154900,0.35975927114486694
155000,0.3406214118003845
155100,0.3473319411277771
155200,0.35668790340423584
155300,0.361154705286026
155400,0.357957124710083
155500,0.36882567405700684
155600,0.351181298494339
155700,0.3622240126132965
155800,0.37827950716018677
155900,0.3652472198009491
156000,0.35967087745666504
156100,0.3782098889350891
156200,0.39158856868743896
156300,0.3820209503173828
156400,0.3844938278198242
156500,0.34779736399650574
156600,0.3603675663471222
156700,0.36220964789390564
156800,0.35944628715515137
156900,0.3570520877838135
157000,0.3461799621582031
157100,0.35491085052490234
157200,0.3593793213367462
157300,0.36262181401252747
157400,0.34156501293182373
157500,0.34329214692115784
157600,0.3424704074859619
157700,0.3703145980834961
157800,0.3511395752429962
157900,0.36332982778549194
158000,0.3727564513683319
158100,0.3449629247188568
158200,0.3782159388065338
158300,0.3931334614753723
158400,0.3669447898864746
158500,0.35853588581085205
158600,0.3661745488643646
158700,0.3622508645057678
158800,0.3518773913383484
158900,0.3655027747154236
159000,0.3547555208206177
159100,0.35844627022743225
159200,0.3479747772216797
159300,0.3465189039707184
159400,0.3336302936077118
159500,0.3364666998386383
159600,0.33259767293930054
159700,0.356035977602005
159800,0.3647221028804779
159900,0.3298422396183014
160000,0.3466932475566864
160100,0.3248825967311859
160200,0.3145030736923218
160300,0.3174079358577728
160400,0.3396104872226715
160500,0.34608709812164307
160600,0.3431788384914398
160700,0.3521929085254669
160800,0.33573731780052185
160900,0.3701156675815582
161000,0.34163591265678406
161100,0.33937692642211914
161200,0.3517969846725464
161300,0.35224777460098267
161400,0.3537321388721466
161500,0.3307202160358429
161600,0.3121621906757355
161700,0.3229524791240692
161800,0.34126001596450806
161900,0.33980289101600647
162000,0.33490025997161865
162100,0.35462480783462524
162200,0.3395693302154541
162300,0.32582032680511475
162400,0.3252531886100769
162500,0.3220449984073639
162600,0.32786935567855835
162700,0.32751530408859253
162800,0.3428885340690613
162900,0.32897576689720154
163000,0.3404642343521118
163100,0.3501734435558319
163200,0.36411798000335693
163300,0.36088988184928894
163400,0.35887986421585083
163500,0.3547193706035614
163600,0.37557777762413025
163700,0.3357248306274414
163800,0.34632447361946106
163900,0.3471726179122925
164000,0.3933374285697937
164100,0.39890509843826294
164200,0.3847557604312897
164300,0.34030669927597046
164400,0.3605060875415802
164500,0.35200992226600647
164600,0.36411798000335693
164700,0.3441369831562042
164800,0.33823633193969727
164900,0.3321378231048584
165000,0.3521929085254669
165100,0.35049742460250854
165200,0.35941869020462036
165300,0.34987562894821167
165400,0.3524247407913208
165500,0.3570520877838135
165600,0.34809616208076477
165700,0.3670133054256439
165800,0.3565295338630676
165900,0.3253554105758667
166000,0.3608762323856354
166100,0.35203641653060913
166200,0.3278043568134308
166300,0.33269304037094116
166400,0.3436755836009979
166500,0.34130212664604187
166600,0.3438682556152344
166700,0.35058388113975525
166800,0.34613752365112305
166900,0.3452713191509247
167000,0.3490309417247772
167100,0.34183889627456665
167200,0.33643510937690735
167300,0.3296729326248169
167400,0.3461799621582031
167500,0.34844866394996643
167600,0.34959518909454346
167700,0.34470072388648987
167800,0.3546609580516815
167900,0.3222305476665497
