11.836374268465573
step,mcc
117000,0.3851006329059601
117100,0.39122745394706726
117200,0.38731512427330017
117300,0.3628806173801422
117400,0.38113608956336975
117500,0.3659990131855011
117600,0.36964401602745056
117700,0.39759692549705505
117800,0.3811664283275604
117900,0.3722197413444519
118000,0.38414615392684937
118100,0.36968520283699036
118200,0.34035810828208923
118300,0.3796900510787964
118400,0.3884694278240204
118500,0.3693534731864929
118600,0.3904242515563965
118700,0.3890770375728607
118800,0.3990660309791565
118900,0.38929757475852966
119000,0.40529510378837585
119100,0.39212289452552795
119200,0.40196043252944946
119300,0.3940821588039398
119400,0.37755629420280457
119500,0.39982274174690247
119600,0.4153376817703247
119700,0.3885251581668854
119800,0.3730260133743286
119900,0.4192701280117035
120000,0.3900861144065857
120100,0.37286272644996643
120200,0.38114508986473083
120300,0.39247629046440125
120400,0.3790226876735687
120500,0.383312851190567
120600,0.39759692549705505
120700,0.4046116769313812
120800,0.39681029319763184
120900,0.377671480178833
121000,0.37180250883102417
121100,0.38904455304145813
121200,0.3877546489238739
121300,0.3851006329059601
121400,0.3783263862133026
121500,0.4088006019592285
121600,0.4004359841346741
121700,0.40316709876060486
121800,0.3943517506122589
121900,0.4126380383968353
122000,0.4041573405265808
122100,0.3988419473171234
122200,0.38983020186424255
122300,0.39191460609436035
122400,0.37016382813453674
122500,0.3623723089694977
122600,0.3836531341075897
122700,0.37896934151649475
122800,0.3651408553123474
122900,0.3643880784511566
123000,0.3925832211971283
123100,0.3952915072441101
123200,0.40352827310562134
123300,0.3876970708370209
123400,0.3760903775691986
123500,0.3976593613624573
123600,0.37349462509155273
123700,0.3861817717552185
123800,0.40679994225502014
123900,0.41255077719688416
124000,0.3697586953639984
124100,0.4186623692512512
124200,0.40450599789619446
124300,0.39609771966934204
124400,0.393729031085968
124500,0.3688172996044159
124600,0.3677556812763214
124700,0.37914443016052246
124800,0.38683128356933594
124900,0.3911258578300476
125000,0.3887828290462494
125100,0.39683833718299866
125200,0.41020044684410095
125300,0.3854998052120209
125400,0.40039539337158203
125500,0.3779355585575104
125600,0.39013171195983887
125700,0.392112672328949
125800,0.37180250883102417
125900,0.4021342396736145
126000,0.39701318740844727
126100,0.3947468101978302
126200,0.392551988363266
126300,0.40131884813308716
126400,0.39190128445625305
126500,0.3961102366447449
126600,0.40104836225509644
126700,0.395389586687088
126800,0.4036296308040619
126900,0.38315820693969727
127000,0.39701318740844727
127100,0.39718711376190186
127200,0.4045800268650055
127300,0.3683313727378845
127400,0.3861924409866333
127500,0.3949231207370758
127600,0.37883687019348145
127700,0.3754011392593384
127800,0.3957314193248749
127900,0.3904368281364441
128000,0.4039478600025177
128100,0.3763326108455658
128200,0.37328073382377625
128300,0.3851006329059601
128400,0.35853588581085205
128500,0.35867252945899963
128600,0.37466561794281006
128700,0.3551294505596161
128800,0.3566943109035492
128900,0.3365010917186737
129000,0.37193453311920166
129100,0.3854183852672577
129200,0.37588271498680115
129300,0.3746567964553833
129400,0.38941046595573425
129500,0.35203641653060913
129600,0.3754066526889801
129700,0.38290661573410034
129800,0.3923138678073883
129900,0.40104836225509644
130000,0.3868503272533417
130100,0.40544185042381287
130200,0.37081634998321533
130300,0.36635589599609375
130400,0.39128774404525757
130500,0.372922420501709
130600,0.39158856868743896
130700,0.3615332841873169
130800,0.3643880784511566
130900,0.40949660539627075
131000,0.39700597524642944
131100,0.38362956047058105
131200,0.4057177007198334
131300,0.38206717371940613
131400,0.3643880784511566
131500,0.39827123284339905
131600,0.38198938965797424
131700,0.3825558125972748
131800,0.3807852566242218
131900,0.38983020186424255
132000,0.38731512427330017
132100,0.3659990131855011
132200,0.3867127597332001
132300,0.3700825572013855
132400,0.3884694278240204
132500,0.4069632291793823
132600,0.3949231207370758
132700,0.39827078580856323
132800,0.4029182195663452
132900,0.40170782804489136
133000,0.4184306561946869
133100,0.41091200709342957
133200,0.4206893742084503
133300,0.3876473009586334
133400,0.4192701280117035
133500,0.40493670105934143
133600,0.4102964401245117
133700,0.39855390787124634
133800,0.3990660309791565
133900,0.4011346101760864
134000,0.40104836225509644
134100,0.40339505672454834
134200,0.38833087682724
134300,0.4074961841106415
134400,0.4164471924304962
134500,0.42625629901885986
134600,0.4021342396736145
134700,0.3890073299407959
134800,0.4194045066833496
134900,0.3990660309791565
135000,0.4140888452529907
135100,0.4116916060447693
135200,0.38941046595573425
135300,0.4051409661769867
135400,0.412200391292572
135500,0.41486820578575134
135600,0.40332719683647156
135700,0.4011346101760864
135800,0.39827078580856323
135900,0.41373148560523987
136000,0.3844938278198242
136100,0.41383329033851624
136200,0.41230231523513794
136300,0.40263453125953674
136400,0.414546936750412
136500,0.4060232937335968
136600,0.39449164271354675
136700,0.40011411905288696
136800,0.38884979486465454
136900,0.4005691409111023
137000,0.38206717371940613
137100,0.39046889543533325
137200,0.39938491582870483
137300,0.37825947999954224
137400,0.39327627420425415
137500,0.3783263862133026
137600,0.39892488718032837
137700,0.3787339925765991
137800,0.38114508986473083
137900,0.38699090480804443
138000,0.3941013216972351
138100,0.4021342396736145
138200,0.4095793068408966
138300,0.3804125189781189
138400,0.38581615686416626
138500,0.37915563583374023
138600,0.40580329298973083
138700,0.37430453300476074
138800,0.37647324800491333
138900,0.395018607378006
139000,0.37914443016052246
139100,0.37998539209365845
139200,0.40851259231567383
139300,0.3890770375728607
139400,0.39046889543533325
139500,0.39158856868743896
139600,0.36409875750541687
139700,0.3681248426437378
139800,0.3660776615142822
139900,0.36032721400260925
140000,0.3620251417160034
140100,0.3547555208206177
140200,0.3540182113647461
140300,0.3746567964553833
140400,0.3627910017967224
140500,0.36250099539756775
140600,0.3828183114528656
140700,0.3742843568325043
140800,0.3556712865829468
140900,0.3982217013835907
141000,0.4130030572414398
141100,0.38683128356933594
141200,0.3844938278198242
141300,0.38362956047058105
141400,0.4186623692512512
141500,0.40530961751937866
141600,0.3926641643047333
141700,0.40479525923728943
141800,0.3965150713920593
141900,0.38534027338027954
142000,0.395018607378006
142100,0.40258726477622986
142200,0.41609475016593933
142300,0.4017854332923889
142400,0.407299667596817
142500,0.41565433144569397
142600,0.42903265357017517
142700,0.3867127597332001
142800,0.37914443016052246
142900,0.3851006329059601
143000,0.3852178156375885
143100,0.42042168974876404
143200,0.3885251581668854
143300,0.39810195565223694
143400,0.39691025018692017
143500,0.4116094708442688
143600,0.4192960262298584
143700,0.427689790725708
143800,0.4024832546710968
143900,0.41235780715942383
144000,0.4291047751903534
144100,0.40258726477622986
144200,0.3864685595035553
144300,0.4126380383968353
144400,0.40675610303878784
144500,0.411040723323822
144600,0.3947468101978302
144700,0.3864777386188507
144800,0.3805488348007202
144900,0.3651408553123474
145000,0.3656730353832245
145100,0.37072721123695374
145200,0.37514999508857727
145300,0.3884694278240204
145400,0.3791901767253876
145500,0.3779355585575104
145600,0.3879137933254242
145700,0.3941013216972351
145800,0.3844204843044281
145900,0.384820818901062
146000,0.38381803035736084
146100,0.3648931384086609
146200,0.3908764123916626
146300,0.3811664283275604
146400,0.38101595640182495
146500,0.3632136285305023
146600,0.3711785078048706
146700,0.3727482855319977
146800,0.3738023042678833
146900,0.39072248339653015
147000,0.3849678933620453
147100,0.38318800926208496
147200,0.35828644037246704
147300,0.3623723089694977
147400,0.3787339925765991
147500,0.39718711376190186
147600,0.39658498764038086
147700,0.41163113713264465
147800,0.38033920526504517
147900,0.38815832138061523
148000,0.3929436504840851
148100,0.40450599789619446
148200,0.40131884813308716
148300,0.38284510374069214
148400,0.39932703971862793
148500,0.3844938278198242
148600,0.3847411870956421
148700,0.39406266808509827
148800,0.4147348999977112
148900,0.4064118266105652
149000,0.4158826172351837
149100,0.3900861144065857
149200,0.38400137424468994
149300,0.38206717371940613
149400,0.3819521367549896
149500,0.40748465061187744
149600,0.3946234881877899
149700,0.39183512330055237
149800,0.4133163392543793
149900,0.3826266825199127
150000,0.40899786353111267
150100,0.39327627420425415
150200,0.3849136233329773
150300,0.39213094115257263
150400,0.4037088453769684
150500,0.37557855248451233
150600,0.4100889265537262
150700,0.4168703556060791
150800,0.3911258578300476
150900,0.42495766282081604
151000,0.40469107031822205
151100,0.3861924409866333
151200,0.39966341853141785
151300,0.39167317748069763
151400,0.3990660309791565
151500,0.40529510378837585
151600,0.40106505155563354
151700,0.39046889543533325
151800,0.39342057704925537
151900,0.39890509843826294
152000,0.4057177007198334
152100,0.421686053276062
152200,0.39191460609436035
152300,0.41092461347579956
152400,0.3929436504840851
152500,0.39291128516197205
152600,0.38082370162010193
152700,0.40332719683647156
152800,0.39691025018692017
152900,0.40332719683647156
153000,0.3890073299407959
153100,0.37402060627937317
153200,0.3779893219470978
153300,0.3947468101978302
153400,0.3811664283275604
153500,0.38033920526504517
153600,0.38053131103515625
153700,0.4024723172187805
153800,0.3890770375728607
153900,0.37514999508857727
154000,0.38184213638305664
154100,0.3937806189060211
154200,0.37631142139434814
154300,0.38362956047058105
154400,0.38568779826164246
154500,0.3844938278198242
154600,0.38290661573410034
154700,0.3954722285270691
154800,0.40858763456344604
154900,0.3904368281364441
155000,0.3864685595035553
155100,0.3926641643047333
155200,0.4046116769313812
155300,0.3856463134288788
155400,0.37488630414009094
155500,0.392112672328949
155600,0.3929436504840851
155700,0.38731512427330017
155800,0.4005303382873535
155900,0.3911721408367157
156000,0.39013171195983887
156100,0.38943374156951904
156200,0.40580329298973083
156300,0.41886529326438904
156400,0.4116916060447693
156500,0.4181201159954071
156600,0.4140888452529907
156700,0.4149740934371948
156800,0.4352501928806305
156900,0.4061988294124603
157000,0.39406266808509827
157100,0.4037088453769684
157200,0.37072184681892395
157300,0.41886529326438904
157400,0.4175015985965729
157500,0.4238673448562622
157600,0.41458192467689514
157700,0.4185933768749237
157800,0.4107895493507385
157900,0.4116916060447693
158000,0.43181586265563965
158100,0.42302387952804565
158200,0.4192960262298584
158300,0.43027547001838684
158400,0.415591835975647
158500,0.4095593988895416
158600,0.41888460516929626
158700,0.41355621814727783
158800,0.42292386293411255
158900,0.41736704111099243
159000,0.40386971831321716
159100,0.4291047751903534
159200,0.42138126492500305
159300,0.4260585606098175
159400,0.4136359989643097
159500,0.40899786353111267
159600,0.4239707291126251
159700,0.41303911805152893
159800,0.4169161319732666
159900,0.4125027060508728
160000,0.41610053181648254
160100,0.40339505672454834
160200,0.41383329033851624
160300,0.41486820578575134
160400,0.39718711376190186
160500,0.4062463641166687
160600,0.4100516438484192
160700,0.41534289717674255
160800,0.4064118266105652
160900,0.4038550853729248
161000,0.39046889543533325
161100,0.4036296308040619
161200,0.39328569173812866
161300,0.38884979486465454
161400,0.3836531341075897
161500,0.3760010898113251
161600,0.3726356029510498
161700,0.38725587725639343
161800,0.37858763337135315
161900,0.35867252945899963
162000,0.3886216878890991
162100,0.3773738443851471
162200,0.38884979486465454
162300,0.3949231207370758
162400,0.37914443016052246
162500,0.36723780632019043
162600,0.3791901767253876
162700,0.4005303382873535
162800,0.3929436504840851
162900,0.38082370162010193
163000,0.37072721123695374
163100,0.39624592661857605
163200,0.3911258578300476
163300,0.4019140303134918
163400,0.38548406958580017
163500,0.39757370948791504
163600,0.4077345132827759
163700,0.39562398195266724
163800,0.3890073299407959
163900,0.4158627390861511
164000,0.40493670105934143
164100,0.40058642625808716
164200,0.39855390787124634
164300,0.39053747057914734
164400,0.40188103914260864
164500,0.40011411905288696
164600,0.42089807987213135
164700,0.41545358300209045
164800,0.40469107031822205
164900,0.3844204843044281
165000,0.37631142139434814
165100,0.377671480178833
165200,0.39327314496040344
165300,0.3977290093898773
165400,0.39789870381355286
165500,0.38166776299476624
165600,0.38623401522636414
165700,0.36983829736709595
165800,0.3652472198009491
165900,0.3726356029510498
166000,0.3913572430610657
166100,0.40693604946136475
166200,0.36983829736709595
166300,0.4011066257953644
166400,0.3711176812648773
166500,0.38884979486465454
166600,0.3847557604312897
166700,0.3637414872646332
166800,0.346729040145874
166900,0.3632136285305023
167000,0.39291128516197205
167100,0.3660776615142822
167200,0.3833729922771454
167300,0.36547917127609253
167400,0.37588271498680115
167500,0.3805488348007202
167600,0.3849136233329773
167700,0.37669119238853455
167800,0.37557855248451233
