121.75663580947452
step,mcc
115900,0.12662212550640106
116000,0.12083049863576889
116100,0.14330653846263885
116200,0.1480027288198471
116300,0.11347144097089767
116400,0.12135650217533112
116500,0.07504007965326309
116600,0.11966538429260254
116700,0.12080101668834686
116800,0.1616823375225067
116900,0.1419777125120163
117000,0.12180975079536438
117100,0.1541660577058792
117200,0.13956092298030853
117300,0.14748528599739075
117400,0.1490979641675949
117500,0.1675388664007187
117600,0.13733164966106415
117700,0.14827463030815125
117800,0.1775779277086258
117900,0.16828270256519318
118000,0.13713480532169342
118100,0.1354113668203354
118200,0.15247704088687897
118300,0.13680967688560486
118400,0.12561099231243134
118500,0.138173907995224
118600,0.1436089426279068
118700,0.1140877902507782
118800,0.16243921220302582
118900,0.16116350889205933
119000,0.15268082916736603
119100,0.149953693151474
119200,0.1260645091533661
119300,0.14330653846263885
119400,0.20347271859645844
119500,0.12546221911907196
119600,0.14330653846263885
119700,0.14711040258407593
119800,0.1616823375225067
119900,0.14775335788726807
120000,0.147664874792099
120100,0.138173907995224
120200,0.1571522206068039
120300,0.12349829822778702
120400,0.13258954882621765
120500,0.1687605232000351
120600,0.14775335788726807
120700,0.11965477466583252
120800,0.1419777125120163
120900,0.11861970275640488
121000,0.1583976298570633
121100,0.16023509204387665
121200,0.13467705249786377
121300,0.1431693434715271
121400,0.161186084151268
121500,0.16837075352668762
121600,0.1849462389945984
121700,0.17302429676055908
121800,0.17130982875823975
121900,0.1866351068019867
122000,0.16647809743881226
122100,0.19545124471187592
122200,0.19805625081062317
122300,0.147664874792099
122400,0.14432045817375183
122500,0.1627422273159027
122600,0.15701605379581451
122700,0.17652538418769836
122800,0.16873839497566223
122900,0.1625383496284485
123000,0.17915795743465424
123100,0.1805497705936432
123200,0.1565595120191574
123300,0.16880331933498383
123400,0.1556939333677292
123500,0.17258332669734955
123600,0.15247704088687897
123700,0.19479955732822418
123800,0.20029909908771515
123900,0.1395018845796585
124000,0.1736392229795456
124100,0.20051221549510956
124200,0.1642322987318039
124300,0.13466162979602814
124400,0.13182808458805084
124500,0.12048172205686569
124600,0.16407863795757294
124700,0.1386738419532776
124800,0.1272135227918625
124900,0.16491469740867615
125000,0.12135650217533112
125100,0.1718979924917221
125200,0.15525199472904205
125300,0.15298478305339813
125400,0.15114015340805054
125500,0.15694189071655273
125600,0.18411040306091309
125700,0.18136975169181824
125800,0.16790089011192322
125900,0.16352951526641846
126000,0.17202647030353546
126100,0.1583976298570633
126200,0.1970858871936798
126300,0.15367746353149414
126400,0.15694189071655273
126500,0.18960928916931152
126600,0.22544483840465546
126700,0.18129035830497742
126800,0.1411479264497757
126900,0.1460363268852234
127000,0.2022198885679245
127100,0.1777394860982895
127200,0.18137402832508087
127300,0.1583976298570633
127400,0.14850126206874847
127500,0.1562369018793106
127600,0.1395018845796585
127700,0.14016541838645935
127800,0.15069450438022614
127900,0.1924687772989273
128000,0.1531204879283905
128100,0.16962352395057678
128200,0.18719500303268433
128300,0.15793444216251373
128400,0.13521119952201843
128500,0.19176122546195984
128600,0.14098383486270905
128700,0.1489252895116806
128800,0.11427782475948334
128900,0.1541660577058792
129000,0.13115322589874268
129100,0.14012183248996735
129200,0.17258332669734955
129300,0.18987925350666046
129400,0.1883511245250702
129500,0.16517327725887299
129600,0.16491469740867615
129700,0.14174069464206696
129800,0.15462905168533325
129900,0.17881938815116882
130000,0.13915899395942688
130100,0.16647809743881226
130200,0.13671298325061798
130300,0.15052777528762817
130400,0.14941346645355225
130500,0.17884176969528198
130600,0.155980184674263
130700,0.16237035393714905
130800,0.16649273037910461
130900,0.16962352395057678
131000,0.17740990221500397
131100,0.12406766414642334
131200,0.1356286257505417
131300,0.15734384953975677
131400,0.1658540666103363
131500,0.1803501397371292
131600,0.16621510684490204
131700,0.1784849911928177
131800,0.15517854690551758
131900,0.15336579084396362
132000,0.18442223966121674
132100,0.16873839497566223
132200,0.15137988328933716
132300,0.15136457979679108
132400,0.15462905168533325
132500,0.15734384953975677
132600,0.15984687209129333
132700,0.16032938659191132
132800,0.18923285603523254
132900,0.18391796946525574
133000,0.15834464132785797
133100,0.1676228940486908
133200,0.15276862680912018
133300,0.17881938815116882
133400,0.20437298715114594
133500,0.16499628126621246
133600,0.15599097311496735
133700,0.16369041800498962
133800,0.14167213439941406
133900,0.1971578299999237
134000,0.15321305394172668
134100,0.18527765572071075
134200,0.15930035710334778
134300,0.18465733528137207
134400,0.1777394860982895
134500,0.18772932887077332
134600,0.1924687772989273
134700,0.16873839497566223
134800,0.18013644218444824
134900,0.16243921220302582
135000,0.15876051783561707
135100,0.18313457071781158
135200,0.13572120666503906
135300,0.18016164004802704
135400,0.16740532219409943
135500,0.16202490031719208
135600,0.17120452225208282
135700,0.15709149837493896
135800,0.1921614110469818
135900,0.17287050187587738
136000,0.18633663654327393
136100,0.20811641216278076
136200,0.1895861178636551
136300,0.19114606082439423
136400,0.20393487811088562
136500,0.18416626751422882
136600,0.19589853286743164
136700,0.18005813658237457
136800,0.20046904683113098
136900,0.17867715656757355
137000,0.2101030945777893
137100,0.1924687772989273
137200,0.1362646371126175
137300,0.17900587618350983
137400,0.18616056442260742
137500,0.1826186329126358
137600,0.14646588265895844
137700,0.16527271270751953
137800,0.1499570608139038
137900,0.19427180290222168
138000,0.13214020431041718
138100,0.17595314979553223
138200,0.19160282611846924
138300,0.19430845975875854
138400,0.20963196456432343
138500,0.20463697612285614
138600,0.1981317549943924
138700,0.14853571355342865
138800,0.16517327725887299
138900,0.15151093900203705
139000,0.20980095863342285
139100,0.2265072762966156
139200,0.16558724641799927
139300,0.20389008522033691
139400,0.1565595120191574
139500,0.19730938971042633
139600,0.19926674664020538
139700,0.172328382730484
139800,0.19126014411449432
139900,0.1803327351808548
140000,0.17068956792354584
140100,0.21278661489486694
140200,0.18698857724666595
140300,0.17652538418769836
140400,0.13791443407535553
140500,0.1556939333677292
140600,0.18361105024814606
140700,0.18995119631290436
140800,0.18219880759716034
140900,0.17636699974536896
141000,0.12721256911754608
141100,0.13166508078575134
141200,0.16626934707164764
141300,0.18987925350666046
141400,0.17829954624176025
141500,0.19454161822795868
141600,0.19762961566448212
141700,0.1817363053560257
141800,0.15870170295238495
141900,0.1416950225830078
142000,0.15531353652477264
142100,0.16915729641914368
142200,0.1959429383277893
142300,0.1949300616979599
142400,0.17829954624176025
142500,0.19542327523231506
142600,0.17391523718833923
142700,0.1636895090341568
142800,0.16517327725887299
142900,0.19370877742767334
143000,0.1859574168920517
143100,0.1767691820859909
143200,0.14609670639038086
143300,0.17537519335746765
143400,0.17626415193080902
143500,0.17494608461856842
143600,0.1256459653377533
143700,0.18204808235168457
143800,0.16066695749759674
143900,0.14530527591705322
144000,0.15252110362052917
144100,0.18719500303268433
144200,0.17143632471561432
144300,0.1775779277086258
144400,0.14425621926784515
144500,0.15703989565372467
144600,0.19695062935352325
144700,0.18465733528137207
144800,0.16283340752124786
144900,0.16873839497566223
145000,0.17267712950706482
145100,0.17624913156032562
145200,0.185542494058609
145300,0.20157983899116516
145400,0.18415188789367676
145500,0.170490100979805
145600,0.19022203981876373
145700,0.1873728632926941
145800,0.18022437393665314
145900,0.17861881852149963
146000,0.17494402825832367
146100,0.2056465893983841
146200,0.18527765572071075
146300,0.19913719594478607
146400,0.15857499837875366
146500,0.16673676669597626
146600,0.15517854690551758
146700,0.15477751195430756
146800,0.17719510197639465
146900,0.17199857532978058
147000,0.1849462389945984
147100,0.23542121052742004
147200,0.20495593547821045
147300,0.19805625081062317
147400,0.17652538418769836
147500,0.14458446204662323
147600,0.14766117930412292
147700,0.16390803456306458
147800,0.2022198885679245
147900,0.1633775383234024
148000,0.18563880026340485
148100,0.1623006910085678
148200,0.16880494356155396
148300,0.15700623393058777
148400,0.18257594108581543
148500,0.13978950679302216
148600,0.18498271703720093
148700,0.18271011114120483
148800,0.17139117419719696
148900,0.1806429624557495
149000,0.16805881261825562
149100,0.20619770884513855
149200,0.21985647082328796
149300,0.20540840923786163
149400,0.2101030945777893
149500,0.22214311361312866
149600,0.21190857887268066
149700,0.18013644218444824
149800,0.16857261955738068
149900,0.1837802529335022
150000,0.18742342293262482
150100,0.16202490031719208
150200,0.18159088492393494
150300,0.20132620632648468
150400,0.15897206962108612
150500,0.21565060317516327
150600,0.21785038709640503
150700,0.18233434855937958
150800,0.2023562490940094
150900,0.23413650691509247
151000,0.1909690499305725
151100,0.2322808802127838
151200,0.1817363053560257
151300,0.197668194770813
151400,0.2285526543855667
151500,0.1766606569290161
151600,0.1661963015794754
151700,0.16243921220302582
151800,0.19251158833503723
151900,0.17391523718833923
152000,0.1905338019132614
152100,0.1583976298570633
152200,0.17592722177505493
152300,0.15850231051445007
152400,0.16013659536838531
152500,0.17460447549819946
152600,0.15603038668632507
152700,0.1874377578496933
152800,0.17130982875823975
152900,0.17792348563671112
153000,0.21015484631061554
153100,0.1731429100036621
153200,0.1883177012205124
153300,0.1794259399175644
153400,0.18073488771915436
153500,0.20282959938049316
153600,0.1623006910085678
153700,0.14368343353271484
153800,0.1638491302728653
153900,0.17557258903980255
154000,0.18298310041427612
154100,0.1779295653104782
154200,0.20789042115211487
154300,0.18273013830184937
154400,0.1738450676202774
154500,0.25228407979011536
154600,0.19162830710411072
154700,0.1555570811033249
154800,0.20051221549510956
154900,0.1817363053560257
155000,0.1928120106458664
155100,0.1460363268852234
155200,0.181294247508049
155300,0.19036252796649933
155400,0.17795509099960327
155500,0.15760685503482819
155600,0.18865957856178284
155700,0.1753143072128296
155800,0.1754666268825531
155900,0.16311657428741455
156000,0.16237035393714905
156100,0.15374331176280975
156200,0.16242310404777527
156300,0.18633663654327393
156400,0.1638491302728653
156500,0.14755018055438995
156600,0.19497689604759216
156700,0.14265485107898712
156800,0.18271099030971527
156900,0.1803501397371292
157000,0.1878979504108429
157100,0.21384020149707794
157200,0.16473108530044556
157300,0.17689549922943115
157400,0.18100807070732117
157500,0.1753091961145401
157600,0.18983636796474457
157700,0.19695062935352325
157800,0.19949327409267426
157900,0.2231418490409851
158000,0.2275763601064682
158100,0.22719651460647583
158200,0.22537744045257568
158300,0.2079627513885498
158400,0.1945863962173462
158500,0.16873839497566223
158600,0.20389223098754883
158700,0.17795154452323914
158800,0.2009437531232834
158900,0.18868862092494965
159000,0.16673557460308075
159100,0.21349170804023743
159200,0.21701021492481232
159300,0.1967155486345291
159400,0.19965486228466034
159500,0.22980722784996033
159600,0.21622778475284576
159700,0.20772422850131989
159800,0.1569441854953766
159900,0.15958549082279205
160000,0.1924687772989273
160100,0.19099803268909454
160200,0.17280659079551697
160300,0.17817866802215576
160400,0.2087152898311615
160500,0.22743499279022217
160600,0.21942058205604553
160700,0.2173670083284378
160800,0.20535078644752502
160900,0.18454855680465698
161000,0.20945483446121216
161100,0.17402707040309906
161200,0.1866351068019867
161300,0.17774255573749542
161400,0.21543830633163452
161500,0.1817363053560257
161600,0.1787540465593338
161700,0.11729653179645538
161800,0.18802155554294586
161900,0.18399350345134735
162000,0.2163301706314087
162100,0.18983636796474457
162200,0.1934056580066681
162300,0.21117810904979706
162400,0.19810129702091217
162500,0.21173468232154846
162600,0.19337168335914612
162700,0.1852729767560959
162800,0.14903420209884644
162900,0.19211962819099426
163000,0.17758052051067352
163100,0.183236226439476
163200,0.17602819204330444
163300,0.2070879340171814
163400,0.19939598441123962
163500,0.17754845321178436
163600,0.21223567426204681
163700,0.1899220496416092
163800,0.17754845321178436
163900,0.18868862092494965
164000,0.16200077533721924
164100,0.2109096646308899
164200,0.1840289682149887
164300,0.1885831505060196
164400,0.2051868885755539
164500,0.20682530105113983
