16.719119517935646
step,mcc
117100,0.35887986421585083
117200,0.3656730353832245
117300,0.3473590910434723
117400,0.3551294505596161
117500,0.37548115849494934
117600,0.34469902515411377
117700,0.3628806173801422
117800,0.3470654785633087
117900,0.3336302936077118
118000,0.3565295338630676
118100,0.367296040058136
118200,0.3546609580516815
118300,0.3554140329360962
118400,0.34140294790267944
118500,0.3277614116668701
118600,0.37346476316452026
118700,0.35462480783462524
118800,0.346729040145874
118900,0.346467524766922
119000,0.33758172392845154
119100,0.3636038303375244
119200,0.3484783470630646
119300,0.3594917058944702
119400,0.35086190700531006
119500,0.3603675663471222
119600,0.3812958896160126
119700,0.3611835241317749
119800,0.34537142515182495
119900,0.33452218770980835
120000,0.3522043824195862
120100,0.3378281593322754
120200,0.3437061607837677
120300,0.35120275616645813
120400,0.35338786244392395
120500,0.3542560935020447
120600,0.3703736960887909
120700,0.35727477073669434
120800,0.35960081219673157
120900,0.33403849601745605
121000,0.351425439119339
121100,0.3594322204589844
121200,0.3558083474636078
121300,0.35247358679771423
121400,0.3324187397956848
121500,0.38548406958580017
121600,0.37416204810142517
121700,0.3615433871746063
121800,0.3542560935020447
121900,0.3444649279117584
122000,0.3395144045352936
122100,0.3623327910900116
122200,0.3528706729412079
122300,0.36983829736709595
122400,0.3560079038143158
122500,0.35328835248947144
122600,0.3366624712944031
122700,0.3432183861732483
122800,0.3600112795829773
122900,0.34500014781951904
123000,0.3619842231273651
123100,0.3724859058856964
123200,0.3652520477771759
123300,0.3368527889251709
123400,0.3324187397956848
123500,0.3299197852611542
123600,0.32097190618515015
123700,0.3291952908039093
123800,0.32740503549575806
123900,0.34936049580574036
124000,0.34469902515411377
124100,0.35457921028137207
124200,0.3487437665462494
124300,0.3611835241317749
124400,0.35137397050857544
124500,0.3441864550113678
124600,0.3212604224681854
124700,0.33166632056236267
124800,0.3299063444137573
124900,0.3200445771217346
125000,0.3312411904335022
125100,0.3212604224681854
125200,0.3256334662437439
125300,0.32016199827194214
125400,0.36262181401252747
125500,0.34876757860183716
125600,0.348255455493927
125700,0.33467376232147217
125800,0.3591516613960266
125900,0.377542108297348
126000,0.3757574260234833
126100,0.36033061146736145
126200,0.35049742460250854
126300,0.351425439119339
126400,0.3632069528102875
126500,0.3815798759460449
126600,0.3551273047924042
126700,0.37252840399742126
126800,0.3711785078048706
126900,0.327158123254776
127000,0.33165252208709717
127100,0.3511395752429962
127200,0.377671480178833
127300,0.37669119238853455
127400,0.3622959852218628
127500,0.35203391313552856
127600,0.3451229929924011
127700,0.3374202847480774
127800,0.3356025516986847
127900,0.3337255120277405
128000,0.34036558866500854
128100,0.3365010917186737
128200,0.3558083474636078
128300,0.35049742460250854
128400,0.34140294790267944
128500,0.33935749530792236
128600,0.34179091453552246
128700,0.35887986421585083
128800,0.35298973321914673
128900,0.37548115849494934
129000,0.346729040145874
129100,0.3444649279117584
129200,0.3484783470630646
129300,0.3458620011806488
129400,0.35293805599212646
129500,0.346467524766922
129600,0.3659657835960388
129700,0.35049742460250854
129800,0.3458620011806488
129900,0.3703135550022125
130000,0.3442949652671814
130100,0.35384443402290344
130200,0.34160560369491577
130300,0.33166632056236267
130400,0.3356020748615265
130500,0.34700918197631836
130600,0.3442949652671814
130700,0.33829405903816223
130800,0.3537130057811737
130900,0.35713645815849304
131000,0.3640744686126709
131100,0.3711642920970917
131200,0.3455808162689209
131300,0.35700905323028564
131400,0.3554140329360962
131500,0.37193453311920166
131600,0.37320515513420105
131700,0.36547917127609253
131800,0.36964401602745056
131900,0.37631142139434814
132000,0.35338786244392395
132100,0.3653948903083801
132200,0.3686031103134155
132300,0.354108989238739
132400,0.37328073382377625
132500,0.39721009135246277
132600,0.3818848133087158
132700,0.3675146996974945
132800,0.37827885150909424
132900,0.38904455304145813
133000,0.3591516613960266
133100,0.3760903775691986
133200,0.3790226876735687
133300,0.37690967321395874
133400,0.38470882177352905
133500,0.3611835241317749
133600,0.3567107021808624
133700,0.3677511513233185
133800,0.35203391313552856
133900,0.37480592727661133
134000,0.3726307153701782
134100,0.3677511513233185
134200,0.3620251417160034
134300,0.37349462509155273
134400,0.3726307153701782
134500,0.38414615392684937
134600,0.36031898856163025
134700,0.3738023042678833
134800,0.3661745488643646
134900,0.395389586687088
135000,0.3844938278198242
135100,0.386135458946228
135200,0.3517706096172333
135300,0.38198938965797424
135400,0.3551294505596161
135500,0.3594917058944702
135600,0.3554140329360962
135700,0.3636038303375244
135800,0.37999701499938965
135900,0.3656730353832245
136000,0.36404722929000854
136100,0.3516671657562256
136200,0.3615433871746063
136300,0.37349462509155273
136400,0.35538315773010254
136500,0.3628806173801422
136600,0.36404722929000854
136700,0.35960081219673157
136800,0.34077054262161255
136900,0.34066423773765564
137000,0.34554871916770935
137100,0.35049742460250854
137200,0.3620251417160034
137300,0.34414350986480713
137400,0.34500014781951904
137500,0.3444649279117584
137600,0.35137006640434265
137700,0.3259144127368927
137800,0.37061285972595215
137900,0.3566943109035492
138000,0.34915658831596375
138100,0.3617464303970337
138200,0.3474598526954651
138300,0.35049742460250854
138400,0.3490154445171356
138500,0.34760117530822754
138600,0.34537142515182495
138700,0.3516671657562256
138800,0.3374714255332947
138900,0.3412744104862213
139000,0.3248484134674072
139100,0.34267744421958923
139200,0.34760117530822754
139300,0.36038902401924133
139400,0.3611835241317749
139500,0.3453657627105713
139600,0.3432183861732483
139700,0.36250099539756775
139800,0.332830011844635
139900,0.34036558866500854
140000,0.3473590910434723
140100,0.34036558866500854
140200,0.3545607924461365
140300,0.33303001523017883
140400,0.3344928026199341
140500,0.3458620011806488
140600,0.3300972580909729
140700,0.34179091453552246
140800,0.3383995294570923
140900,0.36033061146736145
141000,0.33865925669670105
141100,0.33887675404548645
141200,0.35869020223617554
141300,0.35137006640434265
141400,0.3568914234638214
141500,0.3489345610141754
141600,0.35865840315818787
141700,0.3637414872646332
141800,0.3642316460609436
141900,0.35867342352867126
142000,0.34163591265678406
142100,0.3540182113647461
142200,0.3356025516986847
142300,0.3666014075279236
142400,0.3537130057811737
142500,0.3379901945590973
142600,0.35491085052490234
142700,0.3470088243484497
142800,0.35137006640434265
142900,0.35247358679771423
143000,0.3433803915977478
143100,0.3496299088001251
143200,0.3622959852218628
143300,0.3509729504585266
143400,0.3540182113647461
143500,0.3545607924461365
143600,0.36095330119132996
143700,0.3489345610141754
143800,0.35037729144096375
143900,0.35457921028137207
144000,0.33166632056236267
144100,0.3299914300441742
144200,0.33551961183547974
144300,0.3490309417247772
144400,0.3779355585575104
144500,0.3603675663471222
144600,0.35777994990348816
144700,0.38315820693969727
144800,0.376633882522583
144900,0.35086753964424133
145000,0.3576178252696991
145100,0.37145641446113586
145200,0.3549354076385498
145300,0.3337255120277405
145400,0.3722197413444519
145500,0.37180250883102417
145600,0.35491085052490234
145700,0.3551294505596161
145800,0.37681257724761963
145900,0.38400542736053467
146000,0.34795811772346497
146100,0.3453657627105713
146200,0.38327693939208984
146300,0.358005553483963
146400,0.3537321388721466
146500,0.35002005100250244
146600,0.34915658831596375
146700,0.34632447361946106
146800,0.3244391977787018
146900,0.34816911816596985
147000,0.34130212664604187
147100,0.33742597699165344
147200,0.3580435812473297
147300,0.3545607924461365
147400,0.32977816462516785
147500,0.3431878387928009
147600,0.3498692512512207
147700,0.36126211285591125
147800,0.3383995294570923
147900,0.3354904353618622
148000,0.3508957028388977
148100,0.35203641653060913
148200,0.34221741557121277
148300,0.3511395752429962
148400,0.3335704803466797
148500,0.3299914300441742
148600,0.33937692642211914
148700,0.3299914300441742
148800,0.3296729326248169
148900,0.32757022976875305
149000,0.33452850580215454
149100,0.3278431296348572
149200,0.3444861173629761
149300,0.34267744421958923
149400,0.3567107021808624
149500,0.3356025516986847
149600,0.35751670598983765
149700,0.367296040058136
149800,0.3547555208206177
149900,0.34267744421958923
150000,0.35367894172668457
150100,0.3643880784511566
150200,0.3490154445171356
150300,0.3502475917339325
150400,0.346271276473999
150500,0.3368527889251709
150600,0.3441369831562042
150700,0.3565320372581482
150800,0.3487437665462494
150900,0.3394679129123688
151000,0.34469902515411377
151100,0.32104161381721497
151200,0.34122195839881897
151300,0.346467524766922
151400,0.3368527889251709
151500,0.32585790753364563
151600,0.35037729144096375
151700,0.3628806173801422
151800,0.35728028416633606
151900,0.34469902515411377
152000,0.3269765377044678
152100,0.34414350986480713
152200,0.34077054262161255
152300,0.346271276473999
152400,0.34500014781951904
152500,0.3368527889251709
152600,0.3190051317214966
152700,0.3554140329360962
152800,0.35049742460250854
152900,0.34509027004241943
153000,0.3433803915977478
153100,0.358005553483963
153200,0.35865840315818787
153300,0.346467524766922
153400,0.3537130057811737
153500,0.3669138252735138
153600,0.34224289655685425
153700,0.3558083474636078
153800,0.3364562690258026
153900,0.34799784421920776
154000,0.35252487659454346
154100,0.3442949652671814
154200,0.3490154445171356
154300,0.33943331241607666
154400,0.3383995294570923
154500,0.3345716893672943
154600,0.3403049409389496
154700,0.348255455493927
154800,0.3347296714782715
154900,0.3706257939338684
155000,0.3627910017967224
155100,0.34030669927597046
155200,0.3458620011806488
155300,0.328728586435318
155400,0.32497546076774597
155500,0.3554140329360962
155600,0.34500014781951904
155700,0.3307202160358429
155800,0.3511395752429962
155900,0.3317599296569824
156000,0.3500652313232422
156100,0.3474598526954651
156200,0.3458620011806488
156300,0.35002005100250244
156400,0.35086753964424133
156500,0.3473590910434723
156600,0.34122195839881897
156700,0.3496299088001251
156800,0.3545607924461365
156900,0.36404722929000854
157000,0.34876757860183716
157100,0.37998539209365845
157200,0.3531305193901062
157300,0.35491085052490234
157400,0.37669119238853455
157500,0.3706257939338684
157600,0.36262181401252747
157700,0.3620251417160034
157800,0.36033061146736145
157900,0.3661745488643646
158000,0.3669138252735138
158100,0.3617238700389862
158200,0.3656730353832245
158300,0.35462480783462524
158400,0.3669138252735138
158500,0.3561931252479553
158600,0.34077054262161255
158700,0.3615332841873169
158800,0.3627910017967224
158900,0.3332034647464752
159000,0.34476548433303833
159100,0.34003251791000366
159200,0.343822181224823
159300,0.3513250946998596
159400,0.33616387844085693
159500,0.3258383870124817
159600,0.33163130283355713
159700,0.3278043568134308
159800,0.3200445771217346
159900,0.3260509967803955
160000,0.3248825967311859
160100,0.33758172392845154
160200,0.33829405903816223
160300,0.3374714255332947
160400,0.3495576083660126
160500,0.34036555886268616
160600,0.3432542681694031
160700,0.32585790753364563
160800,0.32971006631851196
160900,0.32916051149368286
161000,0.33269304037094116
161100,0.3199867904186249
161200,0.3397681415081024
161300,0.3339313566684723
161400,0.3608762323856354
161500,0.34003251791000366
161600,0.34500014781951904
161700,0.3339313566684723
161800,0.3560079038143158
161900,0.34224289655685425
162000,0.3528706729412079
162100,0.34003251791000366
162200,0.33911722898483276
162300,0.3435688018798828
162400,0.3379901945590973
162500,0.34809616208076477
162600,0.34876757860183716
162700,0.3566943109035492
162800,0.35491085052490234
162900,0.35960081219673157
163000,0.35224777460098267
163100,0.33551716804504395
163200,0.3433803915977478
163300,0.33935749530792236
163400,0.35576751828193665
163500,0.33067914843559265
163600,0.3498692512512207
163700,0.34829026460647583
163800,0.33657601475715637
163900,0.3511395752429962
164000,0.35491085052490234
164100,0.3470654785633087
164200,0.34706443548202515
164300,0.34224775433540344
164400,0.3661745488643646
164500,0.33066874742507935
164600,0.3442949652671814
164700,0.33551961183547974
164800,0.3248825967311859
164900,0.3484783470630646
165000,0.33165252208709717
165100,0.31627002358436584
165200,0.3346095681190491
165300,0.35293805599212646
165400,0.34700918197631836
165500,0.3441369831562042
165600,0.342083603143692
165700,0.3635023832321167
165800,0.3652472198009491
165900,0.3431878387928009
166000,0.35944628715515137
166100,0.3345716893672943
166200,0.3474598526954651
166300,0.35457921028137207
166400,0.3686031103134155
166500,0.3594917058944702
166600,0.3441864550113678
166700,0.3487437665462494
166800,0.36033061146736145
166900,0.3686031103134155
167000,0.34500014781951904
167100,0.3364562690258026
167200,0.346271276473999
167300,0.35491085052490234
167400,0.3547555208206177
167500,0.3498692512512207
167600,0.3516671657562256
167700,0.36487066745758057
167800,0.36574453115463257
167900,0.3490154445171356
168000,0.36220964789390564
