147.3338443066014
step,mcc
113200,0.05432780086994171
113300,0.06989170610904694
113400,0.059735726565122604
113500,0.04609300196170807
113600,0.043469835072755814
113700,0.02835720404982567
113800,0.02922767400741577
113900,0.02679961733520031
114000,0.04567727819085121
114100,0.03608117625117302
114200,0.0263258907943964
114300,0.033559005707502365
114400,0.003088959725573659
114500,0.04526683688163757
114600,0.026963794603943825
114700,0.02701016515493393
114800,0.019477469846606255
114900,0.037172190845012665
115000,0.026926502585411072
115100,0.03653012216091156
115200,0.05154578760266304
115300,0.03706272691488266
115400,0.007029056083410978
115500,0.034682389348745346
115600,0.0430605448782444
115700,0.04297592118382454
115800,0.04524598643183708
115900,0.027299946174025536
116000,0.029364267364144325
116100,0.016666851937770844
116200,0.04081760346889496
116300,0.01829068921506405
116400,0.0423528254032135
116500,0.041906826198101044
116600,0.04091332107782364
116700,0.0482805073261261
116800,0.012530838139355183
116900,0.017429659143090248
117000,0.006183077115565538
117100,0.07160970568656921
117200,0.07285337150096893
117300,0.02092435397207737
117400,0.0054398272186517715
117500,-0.001806729007512331
117600,0.008758572861552238
117700,0.049422308802604675
117800,0.047538865357637405
117900,0.029095226898789406
118000,0.03434860333800316
118100,0.03227368742227554
118200,0.04522418603301048
118300,0.05058698356151581
118400,0.04340093210339546
118500,0.016841834411025047
118600,0.043073177337646484
118700,0.03936823830008507
118800,0.04081760346889496
118900,0.08787192404270172
119000,0.04421161487698555
119100,0.06731101870536804
119200,0.05555272847414017
119300,0.03830421715974808
119400,0.03131880611181259
119500,0.04914846271276474
119600,0.0473291389644146
119700,0.06184591352939606
119800,0.04548616334795952
119900,0.0596274696290493
120000,0.06131282448768616
120100,0.05562373995780945
120200,0.034566957503557205
120300,0.03381854668259621
120400,0.061164434999227524
120500,0.06316634267568588
120600,0.0477445125579834
120700,0.02203201875090599
120800,0.03389069810509682
120900,0.09072117507457733
121000,0.056300632655620575
121100,0.018852489069104195
121200,0.028322571888566017
121300,0.008357434533536434
121400,0.06133086979389191
121500,0.06270615011453629
121600,0.07385317981243134
121700,0.08488164842128754
121800,0.07130170613527298
121900,0.05285651236772537
122000,0.03685588389635086
122100,0.053828753530979156
122200,0.04325911030173302
122300,0.07037468999624252
122400,0.09697788208723068
122500,0.06610504537820816
122600,0.06578783690929413
122700,0.048893533647060394
122800,0.05729157477617264
122900,0.032620370388031006
123000,0.06644731014966965
123100,0.0956517904996872
123200,0.04091332107782364
123300,0.04647548124194145
123400,0.05897589027881622
123500,0.06471250206232071
123600,0.05998312681913376
123700,0.07617928832769394
123800,0.06452181935310364
123900,0.06065087392926216
124000,0.07990007847547531
124100,0.07205355912446976
124200,0.03608211129903793
124300,0.03360417112708092
124400,0.053589485585689545
124500,0.06986989080905914
124600,0.08269961178302765
124700,0.07508200407028198
124800,0.07697214931249619
124900,0.08156942576169968
125000,0.0533788688480854
125100,0.05621086433529854
125200,0.05265488103032112
125300,0.07812271267175674
125400,0.07184234261512756
125500,0.05953250080347061
125600,0.06003574654459953
125700,0.06681657582521439
125800,0.06944961100816727
125900,0.08560587465763092
126000,0.08682477474212646
126100,0.10685895383358002
126200,0.04368149861693382
126300,0.057054661214351654
126400,0.06929260492324829
126500,0.07979986816644669
126600,0.047339096665382385
126700,0.07618427276611328
126800,0.06159832328557968
126900,0.05590401962399483
127000,0.05736992135643959
127100,0.07237733155488968
127200,0.07492751628160477
127300,0.05145343020558357
127400,0.08611734211444855
127500,0.057417064905166626
127600,0.05602220445871353
127700,0.06432340294122696
127800,0.08560587465763092
127900,0.056300632655620575
128000,0.07351652532815933
128100,0.06495888531208038
128200,0.07368102669715881
128300,0.0623164102435112
128400,0.05848309025168419
128500,0.05365794152021408
128600,0.05143563821911812
128700,0.09550701826810837
128800,0.06381885707378387
128900,0.07320814579725266
129000,0.0672520250082016
129100,0.08869104832410812
129200,0.07044477015733719
129300,0.059521887451410294
129400,0.03025444597005844
129500,0.06508209556341171
129600,0.0823790431022644
129700,0.0692581906914711
129800,0.05172843486070633
129900,0.0544908232986927
130000,0.05467141792178154
130100,0.059254661202430725
130200,0.06071782112121582
130300,0.06117284670472145
130400,0.09765136241912842
130500,0.0672520250082016
130600,0.06065087392926216
130700,0.05509083345532417
130800,0.05998312681913376
130900,0.071018747985363
131000,0.053589485585689545
131100,0.04811969771981239
131200,0.07705986499786377
131300,0.07320814579725266
131400,0.06065087392926216
131500,0.06852522492408752
131600,0.059733785688877106
131700,0.09823785722255707
131800,0.09623285382986069
131900,0.060362350195646286
132000,0.057054661214351654
132100,0.08560587465763092
132200,0.049857430160045624
132300,0.08885274827480316
132400,0.0430605448782444
132500,0.04975924268364906
132600,0.04521871358156204
132700,0.055798713117837906
132800,0.04119491204619408
132900,0.07389742136001587
133000,0.09594010561704636
133100,0.08636939525604248
133200,0.07583066076040268
133300,0.08682477474212646
133400,0.09182828664779663
133500,0.07965962588787079
133600,0.10587432235479355
133700,0.05729157477617264
133800,0.059448275715112686
133900,0.07562004774808884
134000,0.03922802954912186
134100,0.04521871358156204
134200,0.06108476594090462
134300,0.030895041301846504
134400,0.05181698501110077
134500,0.04945214092731476
134600,0.06159832328557968
134700,0.038493189960718155
134800,0.02178661897778511
134900,0.06997175514698029
135000,0.0781770646572113
135100,0.07320190966129303
135200,0.06414070725440979
135300,0.04735632613301277
135400,0.05285651236772537
135500,0.029278680682182312
135600,0.06770502775907516
135700,0.04866544157266617
135800,0.059852100908756256
135900,0.06291691958904266
136000,0.08469914644956589
136100,0.062145281583070755
136200,0.04313909634947777
136300,0.05536516010761261
136400,0.04421161487698555
136500,0.045797184109687805
136600,0.05683852732181549
136700,0.08173996210098267
136800,0.07187338173389435
136900,0.06562058627605438
137000,0.045935213565826416
137100,0.07705986499786377
137200,0.08718618750572205
137300,0.09823785722255707
137400,0.0814821645617485
137500,0.053589485585689545
137600,0.04325911030173302
137700,0.03871993348002434
137800,0.07744422554969788
137900,0.0672520250082016
138000,0.06354980915784836
138100,0.060709960758686066
138200,0.08454307913780212
138300,0.0716685801744461
138400,0.08811261504888535
138500,0.08097826689481735
138600,0.06852522492408752
138700,0.060286473482847214
138800,0.07000156491994858
138900,0.09968800097703934
139000,0.05172843486070633
139100,0.07834582775831223
139200,0.0864650309085846
139300,0.06434066593647003
139400,0.09116517007350922
139500,0.07739163190126419
139600,0.09785200655460358
139700,0.08388485014438629
139800,0.06152590364217758
139900,0.08679759502410889
140000,0.07697936147451401
140100,0.049399763345718384
140200,0.08236698806285858
140300,0.07191584259271622
140400,0.06110471114516258
140500,0.04521709680557251
140600,0.07895868271589279
140700,0.05305184796452522
140800,0.053828753530979156
140900,0.043073177337646484
141000,0.040810734033584595
141100,0.043055690824985504
141200,0.053932562470436096
141300,0.08936382085084915
141400,0.07287342846393585
141500,0.05009791627526283
141600,0.0664995089173317
141700,0.047339096665382385
141800,0.0672149807214737
141900,0.059735726565122604
142000,0.0416085347533226
142100,0.07965962588787079
142200,0.05365794152021408
142300,0.05857010930776596
142400,0.0907539427280426
142500,0.0670231357216835
142600,0.08341255784034729
142700,0.06784173101186752
142800,0.09606102108955383
142900,0.043073177337646484
143000,0.04535200074315071
143100,0.05172843486070633
143200,0.07402435690164566
143300,0.08305290341377258
143400,0.10700833797454834
143500,0.08510347455739975
143600,0.09823785722255707
143700,0.10899306833744049
143800,0.049857430160045624
143900,0.08510347455739975
144000,0.0672520250082016
144100,0.08034386485815048
144200,0.10338764637708664
144300,0.09702614694833755
144400,0.049389395862817764
144500,0.03335196524858475
144600,0.053598858416080475
144700,0.06915266066789627
144800,0.045240554958581924
144900,0.07568944990634918
145000,0.05040501430630684
145100,0.017210843041539192
145200,0.019267242401838303
145300,0.06427792459726334
145400,0.04090658202767372
145500,0.027471492066979408
145600,0.06085854396224022
145700,0.06513670086860657
145800,0.059207528829574585
145900,0.09362161159515381
146000,0.09253701567649841
146100,0.06401140987873077
146200,0.07705986499786377
146300,0.07170867174863815
146400,0.07272439450025558
146500,0.06931706517934799
146600,0.057417064905166626
146700,0.06046054884791374
146800,0.05142756178975105
146900,0.04112681373953819
147000,0.07254501432180405
147100,0.07843884080648422
147200,0.059733785688877106
147300,0.07191584259271622
147400,0.07095672190189362
147500,0.08020780980587006
147600,0.05937423184514046
147700,0.07421336323022842
147800,0.07608046382665634
147900,0.09140240401029587
148000,0.07581023871898651
148100,0.07130170613527298
148200,0.07965962588787079
148300,0.09996873885393143
148400,0.0690150260925293
148500,0.07843884080648422
148600,0.07385317981243134
148700,0.058232687413692474
148800,0.05231001600623131
148900,0.08294222503900528
149000,0.06610504537820816
149100,0.09182628244161606
149200,0.07852832227945328
149300,0.06826557964086533
149400,0.06975904107093811
149500,0.10268417000770569
149600,0.09515673667192459
149700,0.11225441843271255
149800,0.05590401962399483
149900,0.07427729666233063
150000,0.10701684653759003
150100,0.11773025989532471
150200,0.11294717341661453
150300,0.06975904107093811
150400,0.052163947373628616
150500,0.07637297362089157
150600,0.08613454550504684
150700,0.092133067548275
150800,0.09902626276016235
150900,0.08488164842128754
151000,0.06085854396224022
151100,0.059207528829574585
151200,0.05944283306598663
151300,0.07929814606904984
151400,0.07000156491994858
151500,0.09566103667020798
151600,0.08330056071281433
151700,0.09891842305660248
151800,0.09694772213697433
151900,0.08811408281326294
152000,0.07792489975690842
152100,0.09247934818267822
152200,0.08236698806285858
152300,0.06496985256671906
152400,0.08943173289299011
152500,0.07151611149311066
152600,0.07999963313341141
152700,0.09389891475439072
152800,0.10833818465471268
152900,0.11655756086111069
153000,0.12146255373954773
153100,0.11512251198291779
153200,0.0938253104686737
153300,0.1098247617483139
153400,0.09424559026956558
153500,0.05559870973229408
153600,0.04811969771981239
153700,0.09458291530609131
153800,0.11658348143100739
153900,0.12274995446205139
154000,0.09668409824371338
154100,0.09823785722255707
154200,0.10138189792633057
154300,0.13357888162136078
154400,0.08236698806285858
154500,0.07710281014442444
154600,0.0870233029127121
154700,0.10548048466444016
154800,0.11665597558021545
154900,0.08718618750572205
155000,0.1136842742562294
155100,0.09207848459482193
155200,0.09369510412216187
155300,0.09516535699367523
155400,0.0973472073674202
155500,0.06473693996667862
155600,0.06852522492408752
155700,0.07592440396547318
155800,0.10338764637708664
155900,0.10587432235479355
156000,0.10537786781787872
156100,0.09486958384513855
156200,0.10990658402442932
156300,0.12189743667840958
156400,0.09303560853004456
156500,0.10513155907392502
156600,0.09182828664779663
156700,0.08979632705450058
156800,0.08354329317808151
156900,0.08773458003997803
157000,0.10749013721942902
157100,0.11484178900718689
157200,0.1387021690607071
157300,0.11292871832847595
157400,0.1022208034992218
157500,0.08420421183109283
157600,0.08928214013576508
157700,0.08587084710597992
157800,0.09127557277679443
157900,0.1072268933057785
158000,0.1083696112036705
158100,0.08097826689481735
158200,0.08705548942089081
158300,0.10463488847017288
158400,0.12708547711372375
158500,0.12918904423713684
158600,0.10749013721942902
158700,0.10263676941394806
158800,0.08661326766014099
158900,0.12822659313678741
159000,0.08303379267454147
159100,0.11199574917554855
159200,0.10237113386392593
159300,0.08602472394704819
159400,0.11880548298358917
159500,0.10665949434041977
159600,0.10413146018981934
159700,0.1303178369998932
159800,0.08587084710597992
159900,0.08613454550504684
160000,0.06898386031389236
160100,0.09026144444942474
160200,0.102124884724617
160300,0.06578783690929413
160400,0.10294646769762039
160500,0.11492514610290527
160600,0.13021133840084076
160700,0.09404473006725311
160800,0.08156942576169968
