6.469464365575049
step,mcc
117100,0.325583815574646
117200,0.35744860768318176
117300,0.3489345610141754
117400,0.33083102107048035
117500,0.34066423773765564
117600,0.33303001523017883
117700,0.3310766816139221
117800,0.31805887818336487
117900,0.34179091453552246
118000,0.358005553483963
118100,0.33964383602142334
118200,0.3340873420238495
118300,0.33742597699165344
118400,0.3374714255332947
118500,0.3312411904335022
118600,0.3328667879104614
118700,0.34876757860183716
118800,0.3307320773601532
118900,0.3250749111175537
119000,0.3442949652671814
119100,0.3445360064506531
119200,0.34621235728263855
119300,0.3350648880004883
119400,0.3369932472705841
119500,0.32977816462516785
119600,0.3653948903083801
119700,0.3582974076271057
119800,0.3623327910900116
119900,0.3582974076271057
120000,0.3299063444137573
120100,0.33290383219718933
120200,0.3310766816139221
120300,0.3652520477771759
120400,0.33573803305625916
120500,0.32981687784194946
120600,0.3425998389720917
120700,0.3279063105583191
120800,0.3299063444137573
120900,0.32940056920051575
121000,0.3240405321121216
121100,0.3516671657562256
121200,0.35037729144096375
121300,0.32388100028038025
121400,0.3077250123023987
121500,0.32898595929145813
121600,0.35120275616645813
121700,0.35960081219673157
121800,0.3487437665462494
121900,0.3332959711551666
122000,0.3479105234146118
122100,0.33192285895347595
122200,0.3362315893173218
122300,0.3511395752429962
122400,0.32806986570358276
122500,0.346271276473999
122600,0.3345716893672943
122700,0.3323740065097809
122800,0.34414350986480713
122900,0.3384123742580414
123000,0.34799784421920776
123100,0.3498692512512207
123200,0.3350861668586731
123300,0.35203391313552856
123400,0.3374324440956116
123500,0.34160560369491577
123600,0.3364666998386383
123700,0.3324187397956848
123800,0.33710843324661255
123900,0.32582032680511475
124000,0.3393394351005554
124100,0.3461768329143524
124200,0.35086190700531006
124300,0.33865925669670105
124400,0.34173473715782166
124500,0.3479747772216797
124600,0.33487898111343384
124700,0.3537411689758301
124800,0.3303537964820862
124900,0.3404839038848877
125000,0.3337497115135193
125100,0.36811649799346924
125200,0.3740399479866028
125300,0.3575201630592346
125400,0.3710700571537018
125500,0.37466561794281006
125600,0.40188103914260864
125700,0.3704007565975189
125800,0.3253087103366852
125900,0.3644798696041107
126000,0.3685492277145386
126100,0.36250099539756775
126200,0.36462241411209106
126300,0.346996545791626
126400,0.34094786643981934
126500,0.35869020223617554
126600,0.3664815127849579
126700,0.3424547612667084
126800,0.37069636583328247
126900,0.33535969257354736
127000,0.34130212664604187
127100,0.3350648880004883
127200,0.3692043423652649
127300,0.3779355585575104
127400,0.3717235028743744
127500,0.3366624712944031
127600,0.328593373298645
127700,0.35203641653060913
127800,0.36072027683258057
127900,0.33166632056236267
128000,0.3374714255332947
128100,0.3460637927055359
128200,0.3102267384529114
128300,0.29847225546836853
128400,0.3220449984073639
128500,0.35367894172668457
128600,0.32355576753616333
128700,0.34126001596450806
128800,0.32857075333595276
128900,0.32497546076774597
129000,0.346729040145874
129100,0.3500652313232422
129200,0.343822181224823
129300,0.31720781326293945
129400,0.3306741714477539
129500,0.35367894172668457
129600,0.34036555886268616
129700,0.34224289655685425
129800,0.3576178252696991
129900,0.3527670204639435
130000,0.34246787428855896
130100,0.36064377427101135
130200,0.3617464303970337
130300,0.3542560935020447
130400,0.3511395752429962
130500,0.34700918197631836
130600,0.35491085052490234
130700,0.3458620011806488
130800,0.33303001523017883
130900,0.37548115849494934
131000,0.3706257939338684
131100,0.377671480178833
131200,0.3527670204639435
131300,0.3409092426300049
131400,0.3545607924461365
131500,0.3256334662437439
131600,0.33166632056236267
131700,0.343822181224823
131800,0.3395693302154541
131900,0.34621235728263855
132000,0.3271111845970154
132100,0.34912624955177307
132200,0.33083102107048035
132300,0.3151136636734009
132400,0.33067914843559265
132500,0.3628806173801422
132600,0.3131893575191498
132700,0.33303001523017883
132800,0.31119272112846375
132900,0.3300972580909729
133000,0.3219548761844635
133100,0.3221481740474701
133200,0.33083102107048035
133300,0.3582974076271057
133400,0.3470088243484497
133500,0.33758172392845154
133600,0.34912624955177307
133700,0.3391607701778412
133800,0.35751670598983765
133900,0.3542560935020447
134000,0.35713645815849304
134100,0.36635589599609375
134200,0.3545607924461365
134300,0.36031898856163025
134400,0.354108989238739
134500,0.37968721985816956
134600,0.3431788384914398
134700,0.34537142515182495
134800,0.3670752942562103
134900,0.3560079038143158
135000,0.34521400928497314
135100,0.3075050413608551
135200,0.3346095681190491
135300,0.3260509967803955
135400,0.36507874727249146
135500,0.3576178252696991
135600,0.3326345384120941
135700,0.3677556812763214
135800,0.3652472198009491
135900,0.3599030375480652
136000,0.34915658831596375
136100,0.36038902401924133
136200,0.35828644037246704
136300,0.3461768329143524
136400,0.38206717371940613
136500,0.3742843568325043
136600,0.33837786316871643
136700,0.34414350986480713
136800,0.3562726080417633
136900,0.351181298494339
137000,0.3474598526954651
137100,0.36828264594078064
137200,0.36262181401252747
137300,0.37729230523109436
137400,0.34915658831596375
137500,0.3642316460609436
137600,0.395751029253006
137700,0.3445360064506531
137800,0.3490154445171356
137900,0.3294711709022522
138000,0.3220384418964386
138100,0.32421255111694336
138200,0.3350861668586731
138300,0.3377537429332733
138400,0.32898595929145813
138500,0.36250099539756775
138600,0.3736470937728882
138700,0.34003251791000366
138800,0.3461768329143524
138900,0.3495576083660126
139000,0.3791901767253876
139100,0.37320515513420105
139200,0.395751029253006
139300,0.37968721985816956
139400,0.3677556812763214
139500,0.35828644037246704
139600,0.35037729144096375
139700,0.3632069528102875
139800,0.35576751828193665
139900,0.3603675663471222
140000,0.34030669927597046
140100,0.35049742460250854
140200,0.346467524766922
140300,0.3652472198009491
140400,0.3664815127849579
140500,0.35120275616645813
140600,0.3560079038143158
140700,0.34077054262161255
140800,0.3792152404785156
140900,0.357487291097641
141000,0.33303001523017883
141100,0.3344928026199341
141200,0.32740503549575806
141300,0.32266658544540405
141400,0.34267744421958923
141500,0.3298422396183014
141600,0.3628806173801422
141700,0.33710843324661255
141800,0.32971006631851196
141900,0.3374863266944885
142000,0.3423318862915039
142100,0.3374714255332947
142200,0.3365010917186737
142300,0.33192285895347595
142400,0.3516647219657898
142500,0.3499392569065094
142600,0.3291952908039093
142700,0.33937692642211914
142800,0.31612348556518555
142900,0.3199869990348816
143000,0.29045921564102173
143100,0.343822181224823
143200,0.3102635145187378
143300,0.3160812258720398
143400,0.319044828414917
143500,0.3277204632759094
143600,0.3190051317214966
143700,0.3092043101787567
143800,0.3251296281814575
143900,0.31645774841308594
144000,0.3121497929096222
144100,0.3307202160358429
144200,0.33303001523017883
144300,0.326250821352005
144400,0.31313514709472656
144500,0.31614547967910767
144600,0.33191466331481934
144700,0.31521257758140564
144800,0.31127506494522095
144900,0.3072472810745239
145000,0.299313485622406
145100,0.32494673132896423
145200,0.3142470717430115
145300,0.3142029345035553
145400,0.29539012908935547
145500,0.31761273741722107
145600,0.3437061607837677
145700,0.3487437665462494
145800,0.3557516634464264
145900,0.3683313727378845
146000,0.34500014781951904
146100,0.35457921028137207
146200,0.34500014781951904
146300,0.3336309790611267
146400,0.31535157561302185
146500,0.3102267384529114
146600,0.3399410545825958
146700,0.3248825967311859
146800,0.3664815127849579
146900,0.34987562894821167
147000,0.35358622670173645
147100,0.3508147597312927
147200,0.3551273047924042
147300,0.3291317820549011
147400,0.34849053621292114
147500,0.3659657835960388
147600,0.3826266825199127
147700,0.3651408553123474
147800,0.38731512427330017
147900,0.3600112795829773
148000,0.38141316175460815
148100,0.34500014781951904
148200,0.3484783470630646
148300,0.34156501293182373
148400,0.36811649799346924
148500,0.34003251791000366
148600,0.3345716893672943
148700,0.3722197413444519
148800,0.3718545734882355
148900,0.3473590910434723
149000,0.34179091453552246
149100,0.3522043824195862
149200,0.3622959852218628
149300,0.37480592727661133
149400,0.3499392569065094
149500,0.35203641653060913
149600,0.33911722898483276
149700,0.35058528184890747
149800,0.32898595929145813
149900,0.33595648407936096
150000,0.3812958896160126
150100,0.36894282698631287
150200,0.34077054262161255
150300,0.3508147597312927
150400,0.3474598526954651
150500,0.3291134238243103
150600,0.37349462509155273
150700,0.40346768498420715
150800,0.34181106090545654
150900,0.33535969257354736
151000,0.3203420639038086
151100,0.348255455493927
151200,0.33829405903816223
151300,0.3248484134674072
151400,0.32685738801956177
151500,0.32806986570358276
151600,0.34621235728263855
151700,0.3648931384086609
151800,0.31880223751068115
151900,0.3356020748615265
152000,0.34140294790267944
152100,0.3516647219657898
152200,0.3522043824195862
152300,0.32898595929145813
152400,0.3441864550113678
152500,0.3527373969554901
152600,0.3546449542045593
152700,0.3611751198768616
152800,0.3648931384086609
152900,0.36697375774383545
153000,0.37346476316452026
153100,0.3531305193901062
153200,0.3368527889251709
153300,0.3458620011806488
153400,0.3517706096172333
153500,0.34329214692115784
153600,0.3353401720523834
153700,0.343822181224823
153800,0.34179091453552246
153900,0.3603675663471222
154000,0.376357764005661
154100,0.3746567964553833
154200,0.3551294505596161
154300,0.3221829831600189
154400,0.3757574260234833
154500,0.3565295338630676
154600,0.34706443548202515
154700,0.3432542681694031
154800,0.3792152404785156
154900,0.3312411904335022
155000,0.3395693302154541
155100,0.3651408553123474
155200,0.35049742460250854
155300,0.3374324440956116
155400,0.36451098322868347
155500,0.3442949652671814
155600,0.3470587432384491
155700,0.35203391313552856
155800,0.3746567964553833
155900,0.3669593632221222
156000,0.35188809037208557
156100,0.37316036224365234
156200,0.3441864550113678
156300,0.3509729504585266
156400,0.34936049580574036
156500,0.3424704074859619
156600,0.3549354076385498
156700,0.35777994990348816
156800,0.34066423773765564
156900,0.35293805599212646
157000,0.3190211057662964
157100,0.32940056920051575
157200,0.34876757860183716
157300,0.33595648407936096
157400,0.3397681415081024
157500,0.34541893005371094
157600,0.3594322204589844
157700,0.36723780632019043
157800,0.3628806173801422
157900,0.3562726080417633
158000,0.355594277381897
158100,0.3458620011806488
158200,0.3678973615169525
158300,0.38033920526504517
158400,0.36262181401252747
158500,0.3499677777290344
158600,0.3677556812763214
158700,0.3718545734882355
158800,0.3611835241317749
158900,0.3537130057811737
159000,0.3746567964553833
159100,0.37631142139434814
159200,0.3551294505596161
159300,0.3660776615142822
159400,0.36746370792388916
159500,0.3652472198009491
159600,0.35491085052490234
159700,0.3565320372581482
159800,0.34604769945144653
159900,0.3608762323856354
160000,0.35180026292800903
160100,0.35188809037208557
160200,0.3568914234638214
160300,0.36262181401252747
160400,0.3299063444137573
160500,0.34936049580574036
160600,0.3531305193901062
160700,0.34470072388648987
160800,0.3555750250816345
160900,0.34134310483932495
161000,0.3336302936077118
161100,0.35777994990348816
161200,0.34795811772346497
161300,0.36487066745758057
161400,0.3531305193901062
161500,0.3435688018798828
161600,0.346729040145874
161700,0.32971006631851196
161800,0.3537813723087311
161900,0.33066874742507935
162000,0.36574453115463257
162100,0.3528706729412079
162200,0.34036555886268616
162300,0.3779355585575104
162400,0.34469902515411377
162500,0.3288401961326599
162600,0.35384443402290344
162700,0.34760117530822754
162800,0.32016199827194214
162900,0.3200445771217346
163000,0.34156501293182373
163100,0.3511395752429962
163200,0.3681248426437378
163300,0.3479747772216797
163400,0.3332034647464752
163500,0.3238801956176758
163600,0.326250821352005
163700,0.32355576753616333
163800,0.3219296932220459
163900,0.3348372280597687
164000,0.33269304037094116
164100,0.3083054721355438
164200,0.3424704074859619
164300,0.3221829831600189
164400,0.3307342827320099
164500,0.3350861668586731
164600,0.3555750250816345
164700,0.30133143067359924
164800,0.3395693302154541
164900,0.3395693302154541
165000,0.3239479064941406
165100,0.33657601475715637
165200,0.31710031628608704
165300,0.3219296932220459
165400,0.3326164186000824
165500,0.32679587602615356
165600,0.3083054721355438
165700,0.3219604790210724
165800,0.33454185724258423
165900,0.31913790106773376
166000,0.3567107021808624
166100,0.3345716893672943
166200,0.3339313566684723
166300,0.32016199827194214
166400,0.3336302936077118
166500,0.3259144127368927
166600,0.33776313066482544
166700,0.3566943109035492
166800,0.3636038303375244
166900,0.3725820779800415
167000,0.35748833417892456
167100,0.3833729922771454
167200,0.37072721123695374
167300,0.3545607924461365
167400,0.3726307153701782
167500,0.34912624955177307
167600,0.35777994990348816
167700,0.3522043824195862
167800,0.3692043423652649
167900,0.35975927114486694
