step,mcc
468500,0.3131893575191498
468600,0.3465189039707184
468700,0.32148730754852295
468800,0.3374202847480774
468900,0.3412744104862213
469000,0.3277614116668701
469100,0.3267979919910431
469200,0.32594892382621765
469300,0.31413009762763977
469400,0.3140356242656708
469500,0.3072472810745239
469600,0.27622121572494507
469700,0.2953127324581146
469800,0.3170613646507263
469900,0.32680973410606384
470000,0.36038902401924133
470100,0.3062892556190491
470200,0.3153361976146698
470300,0.3288401961326599
470400,0.28529202938079834
470500,0.2842767536640167
470600,0.3296995162963867
470700,0.31315281987190247
470800,0.3114090859889984
470900,0.3327248990535736
471000,0.3368527889251709
471100,0.3103835880756378
471200,0.32475343346595764
471300,0.31315281987190247
471400,0.31814953684806824
471500,0.3470511734485626
471600,0.33595648407936096
471700,0.3288409411907196
471800,0.3384123742580414
471900,0.32288166880607605
472000,0.3238866925239563
472100,0.3332959711551666
472200,0.3303537964820862
472300,0.3273169994354248
472400,0.3219548761844635
472500,0.327158123254776
472600,0.32097190618515015
472700,0.2934402823448181
472800,0.288418710231781
472900,0.30540189146995544
473000,0.32393065094947815
473100,0.3219296932220459
473200,0.31313514709472656
473300,0.30388596653938293
473400,0.335747629404068
473500,0.3020954430103302
473600,0.3203420639038086
473700,0.31614547967910767
473800,0.2834284007549286
473900,0.29864737391471863
474000,0.31805887818336487
474100,0.30228593945503235
474200,0.2782174050807953
474300,0.2638804018497467
474400,0.27428752183914185
474500,0.29358357191085815
474600,0.3083054721355438
474700,0.3048298954963684
474800,0.2974421977996826
474900,0.31055402755737305
475000,0.2850257456302643
475100,0.2865816354751587
475200,0.2778320908546448
475300,0.290816992521286
475400,0.30072563886642456
475500,0.30972379446029663
475600,0.3397681415081024
475700,0.3142029345035553
475800,0.3121621906757355
475900,0.30567097663879395
476000,0.30192866921424866
476100,0.30437996983528137
476200,0.2923320531845093
476300,0.2715706527233124
476400,0.2972184419631958
476500,0.28487977385520935
476600,0.3081353008747101
476700,0.30706915259361267
476800,0.31103846430778503
476900,0.31851819157600403
477000,0.2975881099700928
477100,0.3003185987472534
477200,0.31509143114089966
477300,0.33154645562171936
477400,0.30177655816078186
477500,0.31313514709472656
477600,0.29730719327926636
477700,0.3107728958129883
477800,0.3145030736923218
477900,0.3221829831600189
478000,0.2724314332008362
478100,0.32340168952941895
478200,0.31615886092185974
478300,0.31802698969841003
478400,0.2956371307373047
478500,0.2781841456890106
478600,0.3278431296348572
478700,0.307350218296051
478800,0.3326345384120941
478900,0.2980045974254608
479000,0.2950879633426666
479100,0.30234473943710327
479200,0.28325098752975464
479300,0.3082496225833893
479400,0.3253479301929474
479500,0.31737762689590454
479600,0.3200445771217346
479700,0.31055402755737305
479800,0.28133732080459595
479900,0.30630022287368774
480000,0.2996772527694702
480100,0.3176232576370239
480200,0.30318939685821533
480300,0.3131893575191498
480400,0.319044828414917
480500,0.26501619815826416
480600,0.31061774492263794
480700,0.27205517888069153
480800,0.2950879633426666
480900,0.2920854985713959
481000,0.3123639225959778
481100,0.30732473731040955
481200,0.2791932225227356
481300,0.30555397272109985
481400,0.2778320908546448
481500,0.2837413549423218
481600,0.2835928499698639
481700,0.30745425820350647
481800,0.29672980308532715
481900,0.31372347474098206
482000,0.3101827800273895
482100,0.30157822370529175
482200,0.28838855028152466
482300,0.255438894033432
482400,0.2762320935726166
482500,0.2865661680698395
482600,0.267866849899292
482700,0.29436808824539185
482800,0.27546781301498413
482900,0.2981279790401459
483000,0.28441545367240906
483100,0.28240999579429626
483200,0.27832990884780884
483300,0.2652775049209595
483400,0.2538856267929077
483500,0.2923320531845093
483600,0.30177655816078186
483700,0.29672980308532715
483800,0.3121497929096222
483900,0.2920854985713959
484000,0.2980262339115143
484100,0.29672980308532715
484200,0.3211635947227478
484300,0.31134912371635437
484400,0.29778343439102173
484500,0.2710380256175995
484600,0.29539012908935547
484700,0.3034864068031311
484800,0.2816983163356781
484900,0.30157822370529175
485000,0.2933111786842346
485100,0.26551809906959534
