step,mcc
468000,0.3205149471759796
468100,0.3283536434173584
468200,0.3374202847480774
468300,0.3288409411907196
468400,0.3298422396183014
468500,0.31388217210769653
468600,0.31423938274383545
468700,0.3060055375099182
468800,0.3262835144996643
468900,0.32097190618515015
469000,0.33452850580215454
469100,0.30308806896209717
469200,0.3026188313961029
469300,0.3207695782184601
469400,0.3288401961326599
469500,0.3210982382297516
469600,0.30470794439315796
469700,0.34035810828208923
469800,0.31319642066955566
469900,0.33797600865364075
470000,0.3432542681694031
470100,0.33980289101600647
470200,0.3301900327205658
470300,0.33259767293930054
470400,0.33943331241607666
470500,0.31049636006355286
470600,0.3337255120277405
470700,0.31746426224708557
470800,0.3403049409389496
470900,0.34613752365112305
471000,0.3551294505596161
471100,0.32806986570358276
471200,0.3350648880004883
471300,0.3335704803466797
471400,0.31313830614089966
471500,0.3103835880756378
471600,0.3229156732559204
471700,0.34221741557121277
471800,0.35491085052490234
471900,0.3283536434173584
472000,0.3162253499031067
472100,0.33165252208709717
472200,0.3278043568134308
472300,0.30157822370529175
472400,0.30575644969940186
472500,0.3337497115135193
472600,0.3200445771217346
472700,0.31512516736984253
472800,0.3204798102378845
472900,0.3103835880756378
473000,0.29572755098342896
473100,0.3268487751483917
473200,0.31913790106773376
473300,0.30953463912010193
473400,0.3060055375099182
473500,0.30133143067359924
473600,0.31032317876815796
473700,0.3081353008747101
473800,0.3055546283721924
473900,0.30470794439315796
474000,0.3212604224681854
474100,0.3099767863750458
474200,0.3219604790210724
474300,0.3258383870124817
474400,0.3114090859889984
474500,0.3248825967311859
474600,0.34126001596450806
474700,0.31926408410072327
474800,0.3328667879104614
474900,0.35368263721466064
475000,0.3361552059650421
475100,0.319044828414917
475200,0.33362025022506714
475300,0.3131893575191498
475400,0.3281342387199402
475500,0.3239479064941406
475600,0.34521400928497314
475700,0.31658029556274414
475800,0.33066874742507935
475900,0.30737587809562683
476000,0.3128792941570282
476100,0.29647088050842285
476200,0.30642664432525635
476300,0.30881595611572266
476400,0.31705233454704285
476500,0.3345716893672943
476600,0.31423938274383545
476700,0.30925503373146057
476800,0.312099814414978
476900,0.328728586435318
477000,0.3143279254436493
477100,0.3042925000190735
477200,0.3288409411907196
477300,0.3119223415851593
477400,0.3248705267906189
477500,0.30326902866363525
477600,0.30470794439315796
477700,0.3211635947227478
477800,0.3151136636734009
477900,0.32099783420562744
478000,0.30228593945503235
478100,0.3078613579273224
478200,0.3219296932220459
478300,0.3299914300441742
478400,0.3037382662296295
478500,0.29847225546836853
478600,0.2969602644443512
478700,0.29847225546836853
478800,0.30231359601020813
478900,0.3350648880004883
479000,0.30642664432525635
479100,0.33551961183547974
479200,0.3022823631763458
479300,0.32288166880607605
479400,0.3219296932220459
479500,0.3083054721355438
479600,0.3005402684211731
479700,0.2979220747947693
479800,0.2993948757648468
479900,0.3250749111175537
480000,0.31134912371635437
480100,0.32680973410606384
480200,0.3444861173629761
480300,0.3268487751483917
480400,0.32974427938461304
480500,0.3142029345035553
480600,0.31637826561927795
480700,0.3003185987472534
480800,0.31612348556518555
480900,0.2993829548358917
481000,0.2964148223400116
481100,0.3110027611255646
481200,0.31228965520858765
481300,0.308917760848999
481400,0.33551716804504395
481500,0.3143279254436493
481600,0.2969602644443512
481700,0.29925787448883057
481800,0.30867740511894226
481900,0.30763375759124756
482000,0.3070201277732849
482100,0.29700011014938354
482200,0.2913180887699127
482300,0.2792114019393921
482400,0.2810937166213989
482500,0.28441545367240906
482600,0.2986313998699188
482700,0.29136374592781067
482800,0.30470794439315796
482900,0.3078613579273224
483000,0.31119272112846375
483100,0.30177655816078186
483200,0.3141497075557709
483300,0.31512516736984253
483400,0.3238801956176758
483500,0.3374202847480774
483600,0.30177655816078186
483700,0.3307342827320099
483800,0.32977816462516785
483900,0.3126346468925476
484000,0.32004156708717346
484100,0.3151136636734009
484200,0.34156501293182373
484300,0.3412744104862213
484400,0.33356788754463196
484500,0.3327248990535736
484600,0.32497546076774597
484700,0.3326164186000824
484800,0.3317599296569824
484900,0.3220384418964386
485000,0.30920401215553284
485100,0.3139365613460541
