51.15251406100061
step,mcc
115500,0.018483752384781837
115600,0.023589227348566055
115700,0.017112640663981438
115800,0.018835697323083878
115900,0.022591566666960716
116000,0.004790620878338814
116100,0.006183077115565538
116200,0.0019917457830160856
116300,-0.020123548805713654
116400,0.009286866523325443
116500,-0.039321381598711014
116600,-0.028526123613119125
116700,-0.036040909588336945
116800,-0.02957938052713871
116900,0.014764641411602497
117000,0.029364267364144325
117100,0.0060251872055232525
117200,0.0072920420207083225
117300,-0.01005489844828844
117400,0.019679181277751923
117500,0.01691589318215847
117600,0.017429659143090248
117700,-0.0034231855534017086
117800,-0.018715687096118927
117900,-0.028451452031731606
118000,0.008563727140426636
118100,0.009537938050925732
118200,-0.025049222633242607
118300,0.007035480346530676
118400,-0.022724803537130356
118500,-0.017180519178509712
118600,-0.01618683710694313
118700,0.017738385125994682
118800,0.00794796459376812
118900,-0.004692176356911659
119000,-0.003539905184879899
119100,-0.01846359483897686
119200,-0.005360668990761042
119300,-0.008927197195589542
119400,-0.018407270312309265
119500,0.008357434533536434
119600,-0.0027456823736429214
119700,0.012358395382761955
119800,-0.020896418020129204
119900,-0.0018140828469768167
120000,-0.0060531445778906345
120100,0.004604872781783342
120200,-0.00014910203753970563
120300,0.010354222729802132
120400,-0.0007944682729430497
120500,-0.00429069809615612
120600,0.034246254712343216
120700,0.03492449223995209
120800,0.01082780584692955
120900,0.013343488797545433
121000,0.016262313351035118
121100,0.022276414558291435
121200,0.022067101672291756
121300,0.03350543603301048
121400,0.024437284097075462
121500,-0.006150210276246071
121600,0.03871993348002434
121700,0.040876589715480804
121800,0.012198328040540218
121900,0.028779588639736176
122000,0.006610512733459473
122100,0.023962412029504776
122200,0.02679961733520031
122300,-0.023214004933834076
122400,0.017719285562634468
122500,0.045240554958581924
122600,0.028779588639736176
122700,0.02774650603532791
122800,0.024572549387812614
122900,0.022692203521728516
123000,-0.013963274657726288
123100,-0.02244996465742588
123200,-0.005204027984291315
123300,0.0077025434002280235
123400,-0.0023316049482673407
123500,0.02321171760559082
123600,0.030878977850079536
123700,0.03514041379094124
123800,0.01508245337754488
123900,-0.0023720976896584034
124000,-0.014013569802045822
124100,-0.013909620232880116
124200,0.010550709441304207
124300,0.01206851378083229
124400,-0.00429069809615612
124500,0.005143004469573498
124600,-0.015955492854118347
124700,-0.006028546951711178
124800,-0.006155637092888355
124900,-0.001832790207117796
125000,-0.01096872054040432
125100,-0.0006910211523063481
125200,0.00631865207105875
125300,-0.0027740439400076866
125400,0.014017857611179352
125500,0.01938508078455925
125600,-0.006125850602984428
125700,-0.015918390825390816
125800,0.0023553576320409775
125900,-0.03221974894404411
126000,0.023092376068234444
126100,0.03608117625117302
126200,0.06674467027187347
126300,0.01545713096857071
126400,0.018219273537397385
126500,0.0019917457830160856
126600,0.012800483033061028
126700,0.009151912294328213
126800,0.0017086677253246307
126900,0.016241488978266716
127000,0.005278785713016987
127100,0.004794386215507984
127200,0.02433149702847004
127300,0.015765372663736343
127400,0.02054298296570778
127500,0.016513051465153694
127600,0.018104227259755135
127700,0.010473981499671936
127800,0.019208339974284172
127900,-0.006080603692680597
128000,-0.026788780465722084
128100,-0.0353783555328846
128200,-0.013199297711253166
128300,5.6421638873871416e-05
128400,-0.015536753460764885
128500,0.008463245816528797
128600,0.006183077115565538
128700,0.0308942012488842
128800,-0.04120442643761635
128900,0.006214141380041838
129000,-0.022934800013899803
129100,0.02588783949613571
129200,0.010154208168387413
129300,0.015980085358023643
129400,0.013343488797545433
129500,-0.023723941296339035
129600,-0.019243359565734863
129700,-0.0010717869736254215
129800,0.01168948132544756
129900,0.004923336673527956
130000,0.007841639220714569
130100,0.0121749397367239
130200,-0.006080603692680597
130300,-0.017397284507751465
130400,-0.009585211053490639
130500,0.028624607250094414
130600,0.01490653958171606
130700,0.001247821724973619
130800,-0.01726190373301506
130900,0.005476740188896656
131000,-0.019469553604722023
131100,-0.01244941633194685
131200,-0.001832790207117796
131300,0.004480338655412197
131400,0.011292282491922379
131500,0.005781963467597961
131600,-0.0023720976896584034
131700,-0.011697936803102493
131800,-0.023893479257822037
131900,-0.014470948837697506
132000,-0.005794825032353401
132100,0.0144669059664011
132200,-0.01675722748041153
132300,0.006214141380041838
132400,-0.04427163302898407
132500,-0.017397284507751465
132600,-0.01153661124408245
132700,-0.0027456823736429214
132800,0.0007813955890014768
132900,-0.01726646162569523
133000,-0.026788780465722084
133100,-0.009764662943780422
133200,0.01350613683462143
133300,0.019950881600379944
133400,0.0044881422072649
133500,0.0075295791029930115
133600,0.004438227508217096
133700,0.02432790771126747
133800,0.0003344121214468032
133900,-0.009366346523165703
134000,0.0077547901310026646
134100,0.02210211381316185
134200,-0.0067250849679112434
134300,0.012594373896718025
134400,0.009223341010510921
134500,-0.010748415254056454
134600,0.021043948829174042
134700,0.03358267992734909
134800,0.04142948240041733
134900,0.019485410302877426
135000,0.04524598643183708
135100,-0.004978557117283344
135200,0.0389244370162487
135300,0.010550914332270622
135400,0.01168948132544756
135500,0.005781963467597961
135600,-0.00976762268692255
135700,-0.008927197195589542
135800,-0.004111472051590681
135900,0.022582806646823883
136000,-0.01464104000478983
136100,0.017719285562634468
136200,0.03158531337976456
136300,-0.027457091957330704
136400,-0.006080603692680597
136500,0.015197891741991043
136600,0.011949362233281136
136700,0.013708171434700489
136800,0.010619410313665867
136900,-0.0018803814891725779
137000,0.017572646960616112
137100,-0.009199135936796665
137200,0.0010835673892870545
137300,0.03061090037226677
137400,-0.0007438287721015513
137500,-0.0013483682414516807
137600,0.012377760373055935
137700,0.01854112558066845
137800,0.0008664613123983145
137900,0.025103723630309105
138000,0.020369872450828552
138100,0.011858832091093063
138200,0.005906520411372185
138300,0.013659554533660412
138400,0.012049552984535694
138500,-0.04230526462197304
138600,0.019116051495075226
138700,0.018875516951084137
138800,0.012049552984535694
138900,-0.0027456823736429214
139000,0.047981467097997665
139100,0.01000303216278553
139200,0.02053973637521267
139300,0.01397290825843811
139400,0.026001879945397377
139500,0.025785652920603752
139600,0.03932540863752365
139700,0.03143324702978134
139800,0.02607109770178795
139900,0.003295356873422861
140000,-0.01469409465789795
140100,-0.0018412322970107198
140200,0.00043424469185993075
140300,0.012207993306219578
140400,0.017450042068958282
140500,0.019104165956377983
140600,-0.011748258955776691
140700,0.026506716385483742
140800,-0.00824625976383686
140900,-0.021873118355870247
141000,0.015521451830863953
141100,-0.021336359903216362
141200,0.0015691600274294615
141300,0.015377269126474857
141400,0.016980472952127457
141500,0.009574630297720432
141600,-0.014471620321273804
141700,-0.00824625976383686
141800,-0.012463481165468693
141900,-0.018407270312309265
142000,0.008174456655979156
142100,0.01402727235108614
142200,0.0017086677253246307
142300,0.006610512733459473
142400,0.005489108618348837
142500,0.014897839166224003
142600,-7.691074279136956e-05
142700,-0.015438183210790157
142800,-0.03120005689561367
142900,-0.013443558476865292
143000,-0.020700620487332344
143100,0.0036818983498960733
143200,0.013343488797545433
143300,0.017102614045143127
143400,0.023092376068234444
143500,0.01468510739505291
143600,-0.01618683710694313
143700,-0.006615176796913147
143800,0.006335483398288488
143900,0.010206911712884903
144000,0.011888113804161549
144100,0.011240287683904171
144200,0.017983494326472282
144300,0.009937774389982224
144400,0.009272763505578041
144500,0.03158531337976456
144600,0.010246587917208672
144700,0.04354359209537506
144800,0.0355859100818634
144900,0.03777167946100235
145000,0.01893482729792595
145100,0.03740210086107254
145200,0.037909120321273804
145300,-0.0018075201660394669
145400,0.011240287683904171
145500,-0.006155637092888355
145600,0.0048133437521755695
145700,-0.009052633307874203
145800,-0.009298061020672321
145900,-0.02449825033545494
146000,-0.003518153680488467
146100,0.0006620367057621479
146200,5.6421638873871416e-05
146300,0.006316286511719227
146400,-0.005039466079324484
146500,0.020794082432985306
146600,0.019116051495075226
146700,-0.008003681898117065
146800,-0.023390591144561768
146900,0.02916906215250492
147000,0.004667793400585651
147100,0.015197891741991043
147200,0.01530524343252182
147300,0.0032783914357423782
147400,0.01998988352715969
147500,-0.0355859100818634
147600,-0.0014407336711883545
147700,0.012224039994180202
147800,-0.017561301589012146
147900,0.0038430537097156048
148000,0.015072289854288101
148100,0.0022563498932868242
148200,-0.009161645546555519
148300,0.026091817766427994
148400,0.028572341427206993
148500,0.007026548031717539
148600,-0.019742760807275772
148700,-0.026706712320446968
148800,-0.04398724064230919
148900,-0.018241673707962036
149000,0.013845179229974747
149100,-0.01055197138339281
149200,-0.020731233060359955
149300,0.01350613683462143
149400,0.029416516423225403
149500,0.032770320773124695
149600,0.018219273537397385
149700,-0.009418505243957043
149800,-0.05614114925265312
149900,-0.03176528587937355
150000,-0.00044050876749679446
150100,-0.01137981005012989
150200,0.009286866523325443
150300,0.008557651191949844
150400,0.005476740188896656
150500,-0.01958327926695347
150600,-0.012666148133575916
150700,0.008551129139959812
150800,0.002167019061744213
150900,-0.005544316954910755
151000,-0.020719535648822784
151100,-0.012656413950026035
151200,0.0018404385773465037
151300,-0.024703199043869972
151400,-0.004506716970354319
151500,0.021887166425585747
151600,-0.0203253086656332
151700,-0.016919633373618126
151800,-0.012656413950026035
151900,-0.010059135034680367
152000,-0.014778231270611286
152100,-0.03965478390455246
152200,-0.016554400324821472
152300,0.004251421894878149
152400,0.03203953802585602
152500,0.036439601331949234
152600,0.03531260043382645
152700,0.012377760373055935
152800,0.03844362869858742
152900,-0.001576581154949963
153000,0.036162469536066055
153100,0.023467332124710083
153200,0.023348309099674225
153300,0.020369872450828552
153400,0.06066456064581871
153500,0.04162558540701866
153600,-0.0016485222149640322
153700,0.026182174682617188
153800,0.02162691205739975
153900,-0.0054477970115840435
154000,0.04496855288743973
154100,0.019523438066244125
154200,0.007345362566411495
154300,0.007354566361755133
154400,-0.019818320870399475
154500,-0.0020471676252782345
154600,0.0274638831615448
154700,-0.026472367346286774
154800,0.01726754754781723
154900,0.023615762591362
155000,0.004186223726719618
155100,-0.017438625916838646
155200,0.002156434813514352
155300,0.00217711110599339
155400,-0.024571208283305168
155500,0.007939981296658516
155600,0.0017735835863277316
155700,0.023125553503632545
155800,0.011577476747334003
155900,0.029229508712887764
156000,0.01996522955596447
156100,0.013541540130972862
156200,0.005331315565854311
156300,0.017136652022600174
156400,-0.020823853090405464
156500,0.01855354569852352
156600,0.026506716385483742
156700,0.010473981499671936
156800,0.0050261435098946095
156900,0.007439262233674526
157000,-0.001576581154949963
157100,-0.018044430762529373
157200,-0.009199135936796665
157300,0.0019917457830160856
157400,0.006772026885300875
157500,0.014116671867668629
157600,0.018131699413061142
157700,0.02485519088804722
157800,0.018823450431227684
157900,0.025302285328507423
158000,0.006246062461286783
158100,0.019260255619883537
158200,-0.00672984030097723
158300,-0.020149149000644684
158400,-0.021256640553474426
158500,-0.0258263498544693
158600,0.025598905980587006
158700,-0.04276042804121971
158800,-0.04605480656027794
158900,-0.02641708217561245
159000,-0.022470436990261078
159100,-0.023854095488786697
159200,-0.03663889691233635
159300,-0.013669314794242382
159400,-0.027571700513362885
159500,-0.031224552541971207
159600,-0.01041023526340723
159700,-0.0503845252096653
159800,-0.04504111409187317
159900,-0.032452818006277084
160000,-0.056827154010534286
160100,0.0013444890500977635
160200,-0.005180898122489452
160300,-0.003641827730461955
160400,0.00794796459376812
160500,0.02321171760559082
160600,0.003228680230677128
160700,-0.0405363030731678
160800,0.00574613967910409
160900,-0.022368401288986206
161000,-0.033869486302137375
161100,-0.03843766450881958
161200,0.008463245816528797
161300,0.0014006872661411762
161400,-0.006835893262177706
161500,0.010911425575613976
161600,-0.03327704966068268
161700,-0.026391135528683662
161800,-0.024589935317635536
