27.600495655602877
step,mcc
117000,0.33865925669670105
117100,0.3496299088001251
117200,0.3738023042678833
117300,0.3656730353832245
117400,0.36126211285591125
117500,0.3528706729412079
117600,0.35224777460098267
117700,0.34232643246650696
117800,0.33837786316871643
117900,0.3444649279117584
118000,0.3509729504585266
118100,0.34793588519096375
118200,0.3490154445171356
118300,0.3366624712944031
118400,0.3479747772216797
118500,0.3661739230155945
118600,0.35777994990348816
118700,0.3479747772216797
118800,0.34936049580574036
118900,0.3247548043727875
119000,0.3516671657562256
119100,0.3656730353832245
119200,0.3685492277145386
119300,0.3697749674320221
119400,0.38731512427330017
119500,0.34799784421920776
119600,0.3356020748615265
119700,0.3474598526954651
119800,0.3432542681694031
119900,0.3258383870124817
120000,0.346467524766922
120100,0.34521400928497314
120200,0.33710843324661255
120300,0.33452850580215454
120400,0.34927472472190857
120500,0.33454185724258423
120600,0.3660776615142822
120700,0.3611751198768616
120800,0.38470882177352905
120900,0.3628806173801422
121000,0.3704007565975189
121100,0.38184213638305664
121200,0.3683313727378845
121300,0.343822181224823
121400,0.3432542681694031
121500,0.35338786244392395
121600,0.36072027683258057
121700,0.3627910017967224
121800,0.3666014075279236
121900,0.35384443402290344
122000,0.3821120858192444
122100,0.3664815127849579
122200,0.3903510570526123
122300,0.36798095703125
122400,0.3635023832321167
122500,0.35867342352867126
122600,0.3565821349620819
122700,0.348255455493927
122800,0.3582974076271057
122900,0.3631591200828552
123000,0.34604769945144653
123100,0.3441369831562042
123200,0.35887986421585083
123300,0.3651408553123474
123400,0.3738383948802948
123500,0.39683833718299866
123600,0.37929490208625793
123700,0.3866353929042816
123800,0.3566943109035492
123900,0.3669593632221222
124000,0.3697586953639984
124100,0.3742843568325043
124200,0.38082370162010193
124300,0.37145641446113586
124400,0.39327314496040344
124500,0.3801058828830719
124600,0.3779893219470978
124700,0.3556114733219147
124800,0.3717235028743744
124900,0.37316036224365234
125000,0.38403886556625366
125100,0.3973052501678467
125200,0.3738023042678833
125300,0.38228297233581543
125400,0.36889150738716125
125500,0.36787185072898865
125600,0.3838590979576111
125700,0.3771434724330902
125800,0.36411798000335693
125900,0.36894282698631287
126000,0.3718545734882355
126100,0.35751670598983765
126200,0.3365010917186737
126300,0.3711642920970917
126400,0.37177416682243347
126500,0.3825558125972748
126600,0.38833087682724
126700,0.36460769176483154
126800,0.3642316460609436
126900,0.35367894172668457
127000,0.3470088243484497
127100,0.358005553483963
127200,0.35203641653060913
127300,0.33937692642211914
127400,0.3787339925765991
127500,0.3660776615142822
127600,0.35944628715515137
127700,0.3219296932220459
127800,0.33269304037094116
127900,0.34613752365112305
128000,0.3160746991634369
128100,0.328728586435318
128200,0.332830011844635
128300,0.34295034408569336
128400,0.3345716893672943
128500,0.3393394351005554
128600,0.3238801956176758
128700,0.35751670598983765
128800,0.3153361976146698
128900,0.3683313727378845
129000,0.36460769176483154
129100,0.3433803915977478
129200,0.35944628715515137
129300,0.3470654785633087
129400,0.35280781984329224
129500,0.3717235028743744
129600,0.3473590910434723
129700,0.3470088243484497
129800,0.3484783470630646
129900,0.358005553483963
130000,0.35751670598983765
130100,0.35748833417892456
130200,0.3473319411277771
130300,0.3546609580516815
130400,0.36527881026268005
130500,0.35491085052490234
130600,0.34030669927597046
130700,0.3326345384120941
130800,0.3335704803466797
130900,0.35272452235221863
131000,0.3423318862915039
131100,0.32971006631851196
131200,0.36812418699264526
131300,0.3278431296348572
131400,0.3412744104862213
131500,0.35049742460250854
131600,0.3593718707561493
131700,0.3585296869277954
131800,0.36032721400260925
131900,0.3490154445171356
132000,0.3613658845424652
132100,0.35659170150756836
132200,0.326250821352005
132300,0.34347519278526306
132400,0.34521400928497314
132500,0.3670133054256439
132600,0.3508147597312927
132700,0.33066874742507935
132800,0.3517706096172333
132900,0.3632069528102875
133000,0.346271276473999
133100,0.37349462509155273
133200,0.3546449542045593
133300,0.3613831400871277
133400,0.35975927114486694
133500,0.33551961183547974
133600,0.3470654785633087
133700,0.33163130283355713
133800,0.35180026292800903
133900,0.37271133065223694
134000,0.3501734435558319
134100,0.3562726080417633
134200,0.3622508645057678
134300,0.3531305193901062
134400,0.35188809037208557
134500,0.35777994990348816
134600,0.34915658831596375
134700,0.3686031103134155
134800,0.3641359508037567
134900,0.3617238700389862
135000,0.37349462509155273
135100,0.3487437665462494
135200,0.3784026503562927
135300,0.37016382813453674
135400,0.3886216878890991
135500,0.3797735571861267
135600,0.3660776615142822
135700,0.36242780089378357
135800,0.36242780089378357
135900,0.3811664283275604
136000,0.37858763337135315
136100,0.37690967321395874
136200,0.3703145980834961
136300,0.35975927114486694
136400,0.34718140959739685
136500,0.35252487659454346
136600,0.351181298494339
136700,0.36242780089378357
136800,0.34221741557121277
136900,0.3490154445171356
137000,0.3516671657562256
137100,0.3547555208206177
137200,0.3622959852218628
137300,0.3546609580516815
137400,0.355594277381897
137500,0.36072027683258057
137600,0.3603675663471222
137700,0.34936049580574036
137800,0.35944628715515137
137900,0.37016382813453674
138000,0.35188809037208557
138100,0.3489115834236145
138200,0.3495576083660126
138300,0.3622508645057678
138400,0.37825947999954224
138500,0.36504295468330383
138600,0.3711176812648773
138700,0.3686031103134155
138800,0.3726356029510498
138900,0.3738383948802948
139000,0.3622508645057678
139100,0.35338786244392395
139200,0.3238866925239563
139300,0.35783085227012634
139400,0.35751670598983765
139500,0.35867342352867126
139600,0.3615332841873169
139700,0.36527881026268005
139800,0.34244614839553833
139900,0.3635023832321167
140000,0.34936049580574036
140100,0.3554140329360962
140200,0.3480457365512848
140300,0.34036555886268616
140400,0.3204355537891388
140500,0.3378281593322754
140600,0.33758172392845154
140700,0.34329214692115784
140800,0.3576178252696991
140900,0.3337497115135193
141000,0.32290640473365784
141100,0.3277614116668701
141200,0.3585296869277954
141300,0.37669119238853455
141400,0.3670752942562103
141500,0.3593718707561493
141600,0.36064377427101135
141700,0.3611835241317749
141800,0.37714749574661255
141900,0.3582974076271057
142000,0.3560079038143158
142100,0.35086753964424133
142200,0.3546449542045593
142300,0.3604750335216522
142400,0.35180026292800903
142500,0.3531305193901062
142600,0.33935749530792236
142700,0.3517969846725464
142800,0.34608709812164307
142900,0.3433803915977478
143000,0.338505357503891
143100,0.34267744421958923
143200,0.3200445771217346
143300,0.33710843324661255
143400,0.3508957028388977
143500,0.33163130283355713
143600,0.3455808162689209
143700,0.34179091453552246
143800,0.3336302936077118
143900,0.3220449984073639
144000,0.3335704803466797
144100,0.3453207314014435
144200,0.3364666998386383
144300,0.3259895145893097
144400,0.3582974076271057
144500,0.34718140959739685
144600,0.3171250522136688
144700,0.3441864550113678
144800,0.33362025022506714
144900,0.3527670204639435
145000,0.33192285895347595
145100,0.3565320372581482
145200,0.355594277381897
145300,0.3508310616016388
145400,0.3518773913383484
145500,0.3424704074859619
145600,0.33452850580215454
145700,0.3461799621582031
145800,0.3652472198009491
145900,0.3615332841873169
146000,0.37946072220802307
146100,0.3556712865829468
146200,0.35865840315818787
146300,0.3433803915977478
146400,0.3347296714782715
146500,0.3565320372581482
146600,0.35037729144096375
146700,0.3556712865829468
146800,0.3502475917339325
146900,0.34469902515411377
147000,0.36038902401924133
147100,0.36527881026268005
147200,0.37061285972595215
147300,0.36018937826156616
147400,0.34414350986480713
147500,0.35957178473472595
147600,0.3659946620464325
147700,0.3339313566684723
147800,0.3558436930179596
147900,0.3397681415081024
148000,0.35659170150756836
148100,0.34066423773765564
148200,0.3528706729412079
148300,0.3451229929924011
148400,0.35086753964424133
148500,0.34224775433540344
148600,0.3473590910434723
148700,0.3498692512512207
148800,0.35755693912506104
148900,0.34987562894821167
149000,0.33759933710098267
149100,0.34036558866500854
149200,0.34035810828208923
149300,0.35328835248947144
149400,0.34224289655685425
149500,0.3537321388721466
149600,0.3562726080417633
149700,0.32898595929145813
149800,0.33269304037094116
149900,0.31710031628608704
150000,0.3317599296569824
150100,0.346271276473999
150200,0.3258383870124817
150300,0.3585296869277954
150400,0.3262835144996643
150500,0.3393394351005554
150600,0.3441442549228668
150700,0.34146422147750854
150800,0.35338786244392395
150900,0.3366624712944031
151000,0.3336302936077118
151100,0.33551716804504395
151200,0.3600112795829773
151300,0.3670752942562103
151400,0.35785043239593506
151500,0.3547555208206177
151600,0.36547917127609253
151700,0.3608762323856354
151800,0.39024242758750916
151900,0.35659170150756836
152000,0.34179091453552246
152100,0.3531305193901062
152200,0.3326164186000824
152300,0.3354904353618622
152400,0.35293805599212646
152500,0.36404722929000854
152600,0.3502475917339325
152700,0.3384123742580414
152800,0.35086753964424133
152900,0.35293805599212646
153000,0.3326164186000824
153100,0.3620251417160034
153200,0.3424704074859619
153300,0.3364562690258026
153400,0.3496299088001251
153500,0.35700905323028564
153600,0.342083603143692
153700,0.36547917127609253
153800,0.35224777460098267
153900,0.35293805599212646
154000,0.3508147597312927
154100,0.35867342352867126
154200,0.3379901945590973
154300,0.3537813723087311
154400,0.35909172892570496
154500,0.3742843568325043
154600,0.38198938965797424
154700,0.36504295468330383
154800,0.3678973615169525
154900,0.3537130057811737
155000,0.3379901945590973
155100,0.3631591200828552
155200,0.3745509088039398
155300,0.3722197413444519
155400,0.36242780089378357
155500,0.3560079038143158
155600,0.3637414872646332
155700,0.35713645815849304
155800,0.3796900510787964
155900,0.35049742460250854
156000,0.3518773913383484
156100,0.3528706729412079
156200,0.37685778737068176
156300,0.3546449542045593
156400,0.3726307153701782
156500,0.35293805599212646
156600,0.35457921028137207
156700,0.37557777762413025
156800,0.3508147597312927
156900,0.3795386552810669
157000,0.3444649279117584
157100,0.3681512773036957
157200,0.3706257939338684
157300,0.3868599832057953
157400,0.38318800926208496
157500,0.3868599832057953
157600,0.4026106297969818
157700,0.3852178156375885
157800,0.38318800926208496
157900,0.4116916060447693
158000,0.4091900587081909
158100,0.3711785078048706
158200,0.4006851315498352
158300,0.3876473009586334
158400,0.39632681012153625
158500,0.3784026503562927
158600,0.37827885150909424
158700,0.376633882522583
158800,0.3582974076271057
158900,0.382517546415329
159000,0.37631142139434814
159100,0.37402060627937317
159200,0.3558083474636078
159300,0.3537130057811737
159400,0.35881897807121277
159500,0.35293805599212646
159600,0.3617464303970337
159700,0.36262181401252747
159800,0.3567107021808624
159900,0.36787185072898865
160000,0.38228297233581543
160100,0.3879137933254242
160200,0.3636038303375244
160300,0.37081634998321533
160400,0.34795811772346497
160500,0.37557777762413025
160600,0.36064377427101135
160700,0.3859727382659912
160800,0.3722197413444519
160900,0.3735525906085968
161000,0.35909172892570496
161100,0.3670752942562103
161200,0.37647324800491333
161300,0.3711785078048706
161400,0.37915295362472534
161500,0.3677556812763214
161600,0.3594917058944702
161700,0.36404722929000854
161800,0.35006242990493774
161900,0.37096598744392395
162000,0.3547555208206177
162100,0.3779893219470978
162200,0.36328455805778503
162300,0.35783085227012634
162400,0.36033061146736145
162500,0.3511395752429962
162600,0.35049742460250854
162700,0.3651408553123474
162800,0.34232643246650696
162900,0.34621235728263855
163000,0.34030669927597046
163100,0.34267744421958923
163200,0.36038902401924133
163300,0.35385262966156006
163400,0.33935749530792236
163500,0.34469902515411377
163600,0.3499392569065094
163700,0.34339484572410583
163800,0.33163130283355713
163900,0.3547555208206177
164000,0.37915295362472534
164100,0.37180250883102417
164200,0.3431878387928009
164300,0.34140294790267944
164400,0.36574453115463257
164500,0.35975927114486694
164600,0.3652472198009491
164700,0.3633272647857666
164800,0.3499392569065094
164900,0.3560079038143158
165000,0.37548115849494934
165100,0.3660776615142822
165200,0.37858763337135315
165300,0.3893023431301117
165400,0.37081634998321533
165500,0.3886216878890991
165600,0.38884979486465454
165700,0.3669138252735138
165800,0.377671480178833
165900,0.3693534731864929
166000,0.37346476316452026
166100,0.3754011392593384
166200,0.3652472198009491
166300,0.3620251417160034
166400,0.3622959852218628
166500,0.34221741557121277
166600,0.3660549223423004
166700,0.3542560935020447
166800,0.35576751828193665
166900,0.35751670598983765
167000,0.3779355585575104
167100,0.36404722929000854
167200,0.3508957028388977
167300,0.3540152609348297
167400,0.3703145980834961
167500,0.36064377427101135
167600,0.37430453300476074
167700,0.36404722929000854
167800,0.3537130057811737
167900,0.35049742460250854
